-61.00261306762695,13.835498809814567
-61.0028076171875,13.834883689880371
-61.00362777709961,13.833239555358887
-61.00432586669922,13.83200740814209
-61.005271911621094,13.83097934722906
-61.00580596923817,13.830077171325684
-61.00625610351557,13.828722953796444
-61.00646209716791,13.827284812927303
-61.00666809082031,13.825805664062557
-61.006710052490234,13.82502365112299
-61.006996154785156,13.823524475097713
-61.00777816772455,13.822332382202205
-61.0084342956543,13.821553230285701
-61.00901031494135,13.82093524932867
-61.00946044921875,13.820199012756348
-61.00962448120117,13.819252967834473
-61.00970840454096,13.81814289093029
-61.00978851318354,13.81703090667736
-61.01044845581049,13.81584358215332
-61.011390686035156,13.814652442932072
-61.012786865234375,13.813255310058707
-61.013938903808594,13.811632156372013
-61.01443099975586,13.810606002807617
-61.01496505737305,13.809292793273983
-61.01508712768555,13.80826282501215
-61.015213012695256,13.807029724121094
-61.01558303833008,13.805430412292537
-61.01603317260742,13.803005218505916
-61.01652526855469,13.801280021667537
-61.01726531982422,13.800171852111816
-61.017757415771484,13.799264907836914
-61.019073486328125,13.798177719116154
-61.02046966552729,13.79698753356945
-61.02215576171875,13.795263290405387
-61.023139953613224,13.794235229492188
-61.0240859985351,13.792963027954102
-61.024906158447266,13.791360855102653
-61.02539825439453,13.790371894836426
-61.025730133056584,13.78852558135992
-61.02585220336914,13.785670280456657
-61.02618026733393,13.783000946044979
-61.02667236328119,13.781273841857853
-61.0272483825683,13.780042648315543
-61.02806854248047,13.779219627380428
-61.029014587402344,13.77819538116455
-61.02996063232422,13.776264190673828
-61.03024673461914,13.77531814575201
-61.03090286254883,13.772544860839844
-61.03098678588867,13.770367622375488
-61.03160095214844,13.768930435180664
-61.032669067382756,13.767699241638184
-61.0344352722168,13.765069007873478
-61.03649139404291,13.762809753417969
-61.03792953491205,13.762110710144043
-61.03902816772461,13.761771202087346
-61.039306640625,13.76180458068859
-61.039306640625,13.76208305358898
-61.03958511352539,13.76208305358898
-61.03958511352539,13.762639045715446
-61.039859771728516,13.762639045715446
-61.039859771728516,13.762918472290096
-61.04013824462879,13.762918472290096
-61.04013824462879,13.763195991516227
-61.04041671752924,13.763193130493164
-61.04041671752924,13.76347446441656
-61.041248321533146,13.76347446441656
-61.041248321533146,13.763751983642692
-61.041526794433594,13.763749122619629
-61.041526794433594,13.764026641845703
-61.042083740234375,13.764026641845703
-61.042083740234375,13.764306068420353
-61.042640686035156,13.764306068420353
-61.042640686035156,13.764583587646484
-61.04347229003895,13.764583587646484
-61.04347229003895,13.764862060546875
-61.043750762939396,13.764862060546875
-61.043750762939396,13.765693664550838
-61.04402923583979,13.765693664550838
-61.04402923583979,13.765972137451229
-61.04430389404291,13.765972137451229
-61.04430389404291,13.765693664550838
-61.04486083984375,13.765693664550838
-61.04486083984375,13.765972137451229
-61.04513931274414,13.765972137451229
-61.04513931274414,13.766249656677303
-61.04541778564453,13.766249656677303
-61.04541778564453,13.76653003692627
-61.04597091674805,13.766528129577694
-61.04597091674805,13.766805648803768
-61.04708480834955,13.766805648803768
-61.04708480834955,13.767084121704158
-61.04735946655268,13.767084121704158
-61.04735946655268,13.767359733581657
-61.04763793945307,13.767359733581657
-61.04763793945307,13.768194198608512
-61.047916412353516,13.768194198608512
-61.047916412353516,13.768471717834586
-61.048194885253906,13.768471717834586
-61.048194885253906,13.769306182861442
-61.0484733581543,13.769306182861442
-61.0484733581543,13.769583702087346
-61.04875183105469,13.769583702087346
-61.04875183105469,13.770137786865234
-61.04902648925781,13.770137786865234
-61.04902648925781,13.770416259765625
-61.04986190795887,13.770416259765625
-61.04986190795887,13.7706937789917
-61.05014038085932,13.7706937789917
-61.05014038085932,13.771249771118164
-61.05041503906244,13.771249771118164
-61.05041503906244,13.771528244018555
-61.050693511962834,13.771528244018555
-61.050693511962834,13.77208423614502
-61.050971984863224,13.77208423614502
-61.050971984863224,13.772640228271484
-61.05125045776367,13.772640228271484
