-79.26034545898432,21.93778228759777
-79.29065704345703,21.94899368286127
-79.32176208496088,21.95199012756342
-79.38644409179676,21.981458663940373
-79.44926452636713,21.982999801635742
-79.43783569335932,22.00755882263195
-79.4348754882812,22.028711318969727
-79.4261856079101,22.04700851440441
-79.4079360961914,22.08105087280279
-79.38951873779297,22.10715484619152
-79.37014770507812,22.1280193328858
-79.36296844482416,22.1480712890625
-79.3079605102539,22.137264251708984
-79.26410675048828,22.1378116607666
-79.2435302734375,22.144622802734375
-79.23133850097656,22.144674301147575
-79.19194030761719,22.11512756347662
-79.2208023071289,22.087989807128906
-79.22615814208984,22.080154418945312
-79.22623443603516,22.0727481842041
-79.21146392822266,22.037572860717773
-79.21134948730457,22.02610015869152
-79.22127532958984,21.99832344055187
-79.24588775634766,21.951070785522518
-79.26034545898432,21.93778228759777
