-61.46875,10.522889137268123
-61.46875,10.523195266723633
-61.46847152709961,10.523195266723633
-61.46847152709961,10.523472785949707
-61.46819305419922,10.523472785949707
-61.46819305419922,10.523751258850098
-61.46791839599604,10.523751258850098
-61.46791839599604,10.524028778076172
-61.467639923095646,10.524028778076172
-61.467639923095646,10.524305343627987
-61.467082977294865,10.524305343627987
-61.467082977294865,10.524861335754451
-61.466804504394474,10.524861335754451
-61.466804504394474,10.525138854980526
-61.46652603149403,10.525138854980526
-61.46652603149403,10.525417327880916
-61.466251373291016,10.525417327880916
-61.466251373291016,10.52569484710699
-61.465972900390625,10.52569484710699
-61.465972900390625,10.525973320007381
-61.465694427490234,10.525973320007381
-61.465694427490234,10.52652740478527
-61.465415954589844,10.52652740478527
-61.465415954589844,10.527083396911735
-61.46513748168945,10.527083396911735
-61.46513748168945,10.527916908264103
-61.46486282348633,10.527916908264103
-61.46486282348633,10.528195381164494
-61.46513748168945,10.528195381164494
-61.46513748168945,10.529861450195312
-61.46486282348633,10.529861450195312
-61.46486282348633,10.531250953674373
-61.46513748168945,10.531249046325797
-61.46513748168945,10.531526565551871
-61.465415954589844,10.531526565551871
-61.465415954589844,10.532638549804801
-61.46513748168945,10.532638549804801
-61.46513748168945,10.533748626708984
-61.46458435058588,10.533748626708984
-61.46458435058588,10.53430461883545
-61.4640274047851,10.53430461883545
-61.4640274047851,10.535417556762695
-61.46430587768549,10.535417556762695
-61.46430587768549,10.535696029663086
-61.46458435058588,10.535696029663086
-61.46458435058588,10.53625202178955
-61.46430587768549,10.536249160766658
-61.46430587768549,10.536527633667049
-61.4640274047851,10.536527633667049
-61.4640274047851,10.537083625793514
-61.46374893188471,10.537083625793514
-61.46374893188471,10.537639617919979
-61.46347045898426,10.537639617919979
-61.46347045898426,10.539028167724723
-61.46374893188471,10.539028167724723
-61.46374893188471,10.539305686950627
-61.4640274047851,10.539305686950627
-61.4640274047851,10.539584159851017
-61.46430587768549,10.539584159851017
-61.46430587768549,10.54041576385498
-61.4640274047851,10.54041576385498
-61.4640274047851,10.54057979583746
-61.46203613281244,10.540609359741154
-61.458293914794865,10.540782928466797
-61.45612716674793,10.547203063964844
-61.45341110229492,10.549905776977539
-61.44910430908203,10.55741119384777
-61.44746780395508,10.562261581420955
-61.44314575195307,10.563862800598088
-61.438350677490234,10.565461158752555
-61.43295288085926,10.564913749694938
-61.42172622680664,10.564292907714957
-61.41551971435547,10.564265251159668
-61.413150787353516,10.56425571441656
-61.39921569824219,10.564765930175781
-61.37987518310547,10.565730094909611
-61.368980407714844,10.56568241119379
-61.369171142578125,10.564635276794547
-61.368667602539006,10.562441825866813
-61.367069244384766,10.56029224395752
-61.36657333374018,10.55652713775629
-61.366600036621094,10.552763938903865
-61.364994049072266,10.551661491394043
-61.363922119140625,10.549513816833553
-61.36393737792969,10.546798706054688
-61.364505767822266,10.539799690246696
-61.367229461669865,10.536573410034293
-61.37313461303705,10.531788825988883
-61.37745285034168,10.530712127685547
-61.37749481201172,10.524234771728516
-61.375904083251896,10.520989418029899
-61.373775482177734,10.520456314087028
-61.36999511718744,10.519343376159782
-61.36787796020502,10.517190933227596
-61.36847305297846,10.512907028198356
-61.37165069580078,10.512350082397575
-61.374362945556584,10.510218620300236
-61.374370574951115,10.509122848510856
-61.373291015625,10.507498741149902
-61.371692657470646,10.505872726440543
-61.371177673339844,10.50482273101801
-61.37388610839838,10.503214836120605
-61.38728713989258,10.503274917602653
-61.392635345458984,10.50382232666027
-61.39366531372059,10.50597000122076
-61.3968887329101,10.50545978546154
-61.40065002441406,10.501714706420842
-61.407623291015625,10.499602317810172
-61.41515350341797,10.49963569641119
-61.41939163208002,10.503417015075797
-61.4241943359375,10.507723808288688
-61.42469024658203,10.512583732605037
-61.425743103027344,10.518542289733944
-61.426834106445256,10.518547058105412
-61.43006515502924,10.516369819641056
-61.43380737304682,10.516386985778922
-61.437564849853516,10.513212203979492
-61.440769195556584,10.51589393615734
-61.44396209716797,10.520765304565543
-61.448780059814396,10.522930145263729
-61.4664421081543,10.523008346557674
-61.46875,10.522889137268123
