-77.93680572509766,18.45041656494152
-77.93680572509766,18.45013809204113
-77.93653106689453,18.45013809204113
-77.93653106689453,18.44958305358898
-77.9359741210937,18.44958305358898
-77.9359741210937,18.448474884033203
-77.93624877929688,18.448474884033203
-77.93624877929688,18.447916030883846
-77.93680572509766,18.447916030883846
-77.93680572509766,18.44763946533203
-77.93736267089844,18.44763946533203
-77.93736267089844,18.447362899780273
-77.94013977050781,18.447362899780273
-77.94013977050781,18.44763946533203
-77.9406967163086,18.44763946533203
-77.9406967163086,18.447916030883846
-77.94125366210938,18.447916030883846
-77.94125366210938,18.448474884033203
-77.94097137451172,18.448474884033203
-77.94097137451172,18.448749542236385
-77.9406967163086,18.448749542236385
-77.9406967163086,18.449028015136776
-77.94041442871094,18.449028015136776
-77.94041442871094,18.449306488037166
-77.93958282470703,18.449306488037166
-77.93958282470703,18.45013809204113
-77.93736267089844,18.45013809204113
-77.93736267089844,18.45041656494152
-77.93680572509766,18.45041656494152
