-75.44699859619135,10.282100677490348
-75.43260192871088,10.280901908874625
-75.42109680175781,10.28139877319336
-75.41590118408197,10.275101661682186
-75.41300201416016,10.26410007476818
-75.40840148925781,10.260601997375431
-75.39800262451172,10.261098861694393
-75.38939666748041,10.261098861694393
-75.38590240478516,10.259902000427246
-75.38130187988281,10.259902000427246
-75.3709030151366,10.258098602294865
-75.36509704589844,10.23900032043457
-75.3668975830077,10.231498718261719
-75.36799621582031,10.218799591064396
-75.36859893798822,10.202699661254996
-75.3709030151366,10.189398765564022
-75.37550354003906,10.176099777221793
-75.39219665527344,10.16810131072998
-75.4037017822265,10.165300369262809
-75.41699981689453,10.160699844360408
-75.42620086669916,10.15840053558344
-75.43890380859375,10.147501945495605
-75.458999633789,10.136597633361873
-75.472900390625,10.12339973449707
-75.50689697265614,10.116600990295467
-75.49829864501947,10.1506986618042
-75.49939727783203,10.15300083160406
-75.49829864501947,10.165700912475586
-75.49939727783203,10.180700302123967
-75.49710083007812,10.199198722839355
-75.49310302734375,10.206700325012264
-75.48729705810547,10.222800254821834
-75.483901977539,10.232001304626579
-75.47810363769531,10.2354993820191
-75.47810363769531,10.247598648071289
-75.4832992553711,10.260899543762264
-75.4798965454101,10.267801284790039
-75.48100280761719,10.275301933288574
-75.48159790039057,10.279998779296875
-75.47119903564447,10.279898643493596
-75.45860290527344,10.279898643493596
-75.44699859619135,10.282100677490348
