-75.50013732910156,20.697082519531364
-75.50013732910156,20.696804046630973
-75.49986267089844,20.696804046630973
-75.49986267089844,20.694305419921875
-75.50013732910156,20.694305419921875
-75.50013732910156,20.693473815917912
-75.50041961669922,20.693473815917912
-75.50041961669922,20.69319534301752
-75.50069427490229,20.69319534301752
-75.50069427490229,20.692916870117188
-75.50125122070307,20.692916870117188
-75.50125122070307,20.692638397216797
-75.50180816650385,20.692638397216797
-75.50180816650385,20.69236373901373
-75.50235748291016,20.69236373901373
-75.50235748291016,20.692083358764762
-75.50291442871094,20.692083358764762
-75.50291442871094,20.6918048858642
-75.5031967163086,20.6918048858642
-75.5031967163086,20.6912517547608
-75.50375366210938,20.6912517547608
-75.50375366210938,20.690969467163086
-75.50402832031244,20.690969467163086
-75.50402832031244,20.690416336059684
-75.50458526611322,20.690416336059684
-75.50458526611322,20.690141677856445
-75.50514221191406,20.690141677856445
-75.50514221191406,20.689859390258903
-75.50541687011719,20.689859390258903
-75.50541687011719,20.689582824707088
-75.50569152832031,20.689582824707088
-75.50569152832031,20.68930625915533
-75.5062484741211,20.68930625915533
-75.5062484741211,20.689859390258903
-75.50569152832031,20.689859390258903
-75.50569152832031,20.690141677856445
-75.50597381591797,20.690141677856445
-75.50597381591797,20.690416336059684
-75.50569152832031,20.690416336059684
-75.50569152832031,20.690694808960018
-75.50541687011719,20.690694808960018
-75.50541687011719,20.690969467163086
-75.50514221191406,20.690969467163086
-75.50514221191406,20.6912517547608
-75.50485992431635,20.6912517547608
-75.50485992431635,20.6918048858642
-75.50458526611322,20.6918048858642
-75.50458526611322,20.692083358764762
-75.50430297851557,20.692083358764762
-75.50430297851557,20.692638397216797
-75.50402832031244,20.692638397216797
-75.50402832031244,20.692916870117188
-75.50375366210938,20.692916870117188
-75.50375366210938,20.693473815917912
-75.50347137451172,20.693473815917912
-75.50347137451172,20.693750381469727
-75.5031967163086,20.693750381469727
-75.5031967163086,20.694305419921875
-75.50291442871094,20.694305419921875
-75.50291442871094,20.6945858001709
-75.50263977050781,20.6945858001709
-75.50263977050781,20.69513893127447
-75.50235748291016,20.69513893127447
-75.50235748291016,20.69541740417486
-75.50208282470703,20.69541740417486
-75.50208282470703,20.69597244262701
-75.50180816650385,20.69597244262701
-75.50180816650385,20.6962509155274
-75.50125122070307,20.6962509155274
-75.50125122070307,20.697082519531364
-75.50013732910156,20.697082519531364
