-66.96713256835938,10.408032417297306
-66.9539794921875,10.413146972656307
-66.94116973876947,10.418391227722225
-66.92459106445301,10.424130439758358
-66.91384887695312,10.427376747131461
-66.89760589599598,10.430212974548283
-66.88976287841791,10.432250022888297
-66.88403320312494,10.426715850830078
-66.88146972656244,10.422591209411621
-66.88008880615234,10.416749954223633
-66.87960052490234,10.408601760864258
-66.87909698486322,10.401035308837947
-66.87715148925781,10.394307136535588
-66.8740005493164,10.390460014343262
-66.86795043945312,10.389456748962402
-66.86300659179688,10.389559745788631
-66.86193084716791,10.37679195404047
-66.86717224121088,10.380140304565487
-66.8885498046875,10.383216857910213
-66.89921569824213,10.386642456054744
-66.90554809570312,10.390271186828727
-66.91191101074207,10.390699386596623
-66.9165802001952,10.386729240417537
-66.92131042480469,10.37780857086176
-66.9260482788086,10.368013381958065
-66.92867279052729,10.366029739379883
-66.93301391601562,10.366123199462947
-66.93994903564442,10.368600845336971
-66.94181060791016,10.369538307189998
-66.94542694091797,10.371337890625
-66.94913482666016,10.37636566162115
-66.95139312744129,10.382531166076774
-66.95565032958979,10.390774726867733
-66.96022033691406,10.397859573364201
-66.96393585205078,10.404052734375114
-66.96713256835938,10.408032417297306
