-64.71180725097656,18.383195877075195
-64.71180725097656,18.382083892822266
-64.7115249633789,18.382083892822266
-64.7115249633789,18.381805419921875
-64.71125030517578,18.381805419921875
-64.71125030517578,18.3804168701173
-64.7115249633789,18.3804168701173
-64.7115249633789,18.38013839721691
-64.71208190917969,18.38013839721691
-64.71208190917969,18.37986373901373
-64.71347045898432,18.37986373901373
-64.71347045898432,18.379583358764762
-64.71430206298828,18.379583358764762
-64.71430206298828,18.37930488586437
-64.71541595458984,18.37930488586437
-64.71541595458984,18.379583358764762
-64.71680450439447,18.379583358764762
-64.71680450439447,18.37986373901373
-64.71930694580072,18.37986373901373
-64.71930694580072,18.379583358764762
-64.71958160400385,18.379583358764762
-64.71958160400385,18.37986373901373
-64.7198638916015,18.37986373901373
-64.7198638916015,18.38013839721691
-64.72041320800781,18.38013839721691
-64.72041320800781,18.380695343017692
-64.72069549560547,18.380695343017692
-64.72069549560547,18.381526947021484
-64.71875,18.381526947021484
-64.71875,18.381805419921875
-64.71847534179688,18.381805419921875
-64.71847534179688,18.382083892822266
-64.7179183959961,18.382083892822266
-64.7179183959961,18.382360458374023
-64.71763610839844,18.382360458374023
-64.71763610839844,18.382638931274414
-64.71680450439447,18.382638931274414
-64.71680450439447,18.382917404174805
-64.71402740478516,18.382917404174805
-64.71402740478516,18.383195877075195
-64.71180725097656,18.383195877075195
