-62.81263732910145,17.875415802002067
-62.81263732910145,17.875139236450252
-62.81208419799805,17.875139236450252
-62.81208419799805,17.87458229064947
-62.811805725097656,17.87458229064947
-62.811805725097656,17.874027252197322
-62.811527252197266,17.874027252197322
-62.811527252197266,17.873472213745117
-62.811248779296875,17.873472213745117
-62.811248779296875,17.873193740844727
-62.81097412109375,17.873193740844727
-62.81097412109375,17.87291717529297
-62.8106956481933,17.87291717529297
-62.8106956481933,17.872638702392578
-62.81041717529291,17.872638702392578
-62.81041717529291,17.872083663940373
-62.81013870239252,17.872083663940373
-62.81013870239252,17.870695114135856
-62.81041717529291,17.870695114135856
-62.81041717529291,17.870138168335075
-62.811527252197266,17.870138168335075
-62.811527252197266,17.870416641235465
-62.811805725097656,17.870416641235465
-62.811805725097656,17.870695114135856
-62.81236267089844,17.870695114135856
-62.81236267089844,17.871250152588004
-62.81263732910145,17.871250152588004
-62.81263732910145,17.871528625488395
-62.812915802001896,17.871528625488395
-62.812915802001896,17.87291717529297
-62.81319427490229,17.87291717529297
-62.81319427490229,17.873193740844727
-62.81375122070307,17.873193740844727
-62.81375122070307,17.873472213745117
-62.81402587890625,17.873472213745117
-62.81402587890625,17.873750686645508
-62.81430435180664,17.873750686645508
-62.81430435180664,17.875139236450252
-62.81375122070307,17.875139236450252
-62.81375122070307,17.875415802002067
-62.81263732910145,17.875415802002067
