-61.11041641235346,16.174583435058537
-61.11041641235346,16.174304962158146
-61.11013793945301,16.174304962158146
-61.11013793945301,16.17402839660656
-61.109859466552734,16.17402839660656
-61.109859466552734,16.17282867431652
-61.109859466552734,16.172359466552848
-61.10881423950195,16.172359466552848
-61.10874938964844,16.172082901001033
-61.108196258544865,16.172082901001033
-61.107639312744084,16.172082901001033
-61.107639312744084,16.171806335449276
-61.10680389404297,16.171806335449276
-61.10680389404297,16.17152976989746
-61.106529235839844,16.17152976989746
-61.106529235839844,16.17069435119629
-61.10680389404297,16.17069435119629
-61.10680389404297,16.16986083984375
-61.10736083984369,16.16986083984375
-61.10736083984369,16.169584274291935
-61.107639312744084,16.169584274291935
-61.107639312744084,16.169305801391545
-61.108196258544865,16.169305801391545
-61.108196258544865,16.16902732849121
-61.10930633544922,16.16902732849121
-61.10930633544922,16.168750762939567
-61.109859466552734,16.168750762939567
-61.109859466552734,16.168472290039176
-61.11013793945301,16.168472290039176
-61.11013793945301,16.168193817138615
-61.11125183105463,16.168193817138615
-61.11125183105463,16.168750762939567
-61.112640380859375,16.168750762939567
-61.112640380859375,16.168472290039176
-61.1129150390625,16.168472290039176
-61.1129150390625,16.168750762939567
-61.114028930664006,16.168750762939567
-61.114028930664006,16.168472290039176
-61.11569595336914,16.168472290039176
-61.11569595336914,16.168193817138615
-61.11652755737293,16.168193817138615
-61.11652755737293,16.167915344238224
-61.11680603027338,16.167915344238224
-61.11680603027338,16.167715072631836
-61.11680603027338,16.167638778686637
-61.11722946166992,16.167638778686637
-61.11763763427729,16.167638778686637
-61.11763763427729,16.167915344238224
-61.118194580078125,16.167915344238224
-61.118194580078125,16.167638778686637
-61.118473052978516,16.167638778686637
-61.118473052978516,16.167417526245174
-61.118789672851506,16.167360305786246
-61.11902618408203,16.167360305786246
-61.11902618408203,16.167083740234432
-61.11930465698242,16.167083740234432
-61.11930465698242,16.16680526733404
-61.12180709838867,16.16680526733404
-61.12180709838867,16.167360305786246
-61.12236022949219,16.167360305786246
-61.12236022949219,16.167638778686637
-61.12263870239258,16.167638778686637
-61.12263870239258,16.167915344238224
-61.12277603149414,16.167915344238224
-61.1231956481933,16.167915344238224
-61.1231956481933,16.16802787780773
-61.1231956481933,16.168193817138615
-61.12374877929682,16.168193817138615
-61.12374877929682,16.168472290039176
-61.124305725097656,16.168472290039176
-61.124305725097656,16.168750762939567
-61.12513732910156,16.168750762939567
-61.12513732910156,16.16902732849121
-61.125694274902344,16.16902732849121
-61.125694274902344,16.168695449829215
-61.125694274902344,16.168472290039176
-61.127361297607365,16.168472290039176
-61.127361297607365,16.16902732849121
-61.1279182434082,16.16902732849121
-61.1279182434082,16.168750762939567
-61.12847137451172,16.168750762939567
-61.12847137451172,16.16902732849121
-61.12930679321278,16.16902732849121
-61.12930679321278,16.169584274291935
-61.12985992431635,16.169584274291935
-61.12985992431635,16.170137405395565
-61.13041687011713,16.170137405395565
-61.13041687011713,16.17124748229992
-61.13069534301758,16.17124748229992
-61.13069534301758,16.172639846801815
-61.13013839721674,16.172639846801815
-61.13013839721674,16.17291641235363
-61.12958145141596,16.17291641235363
-61.12958145141596,16.173194885253963
-61.1290283203125,16.173194885253963
-61.1290283203125,16.17346954345703
-61.1279182434082,16.17346954345703
-61.1279182434082,16.173194885253963
-61.127361297607365,16.173194885253963
-61.127361297607365,16.17291641235363
-61.12652587890619,16.17291641235363
-61.12652587890619,16.172359466552848
-61.12541580200195,16.172359466552848
-61.12541580200195,16.172639846801815
-61.12486267089844,16.172639846801815
-61.12486267089844,16.17291641235363
-61.12458419799805,16.17291641235363
-61.12458419799805,16.173194885253963
-61.118473052978516,16.173194885253963
-61.118473052978516,16.172359466552848
-61.118751525878906,16.172359466552848
-61.118751525878906,16.171806335449276
-61.118194580078125,16.171806335449276
-61.118194580078125,16.172082901001033
-61.117916107177734,16.172082901001033
-61.117916107177734,16.172359466552848
-61.11736297607416,16.172359466552848
-61.11736297607416,16.172639846801815
-61.116249084472656,16.172639846801815
-61.116249084472656,16.172359466552848
-61.11569595336914,16.172359466552848
-61.11569595336914,16.172639846801815
-61.11541748046875,16.172639846801815
-61.11541748046875,16.173194885253963
-61.11458206176752,16.173194885253963
-61.11458206176752,16.17346954345703
-61.113750457763615,16.17346954345703
-61.113750457763615,16.173751831054744
-61.11347198486317,16.173751831054744
-61.11347198486317,16.17402839660656
-61.11328506469715,16.17402839660656
-61.1129150390625,16.174051284790153
-61.1129150390625,16.174304962158146
-61.1118049621582,16.174304962158146
-61.1118049621582,16.174583435058537
-61.11041641235346,16.174583435058537
