-60.93315887451172,14.586197853088379
-60.936119079589844,14.580705642700195
-60.94032669067383,14.573880195617619
-60.94537353515625,14.565932273864746
-60.94733810424799,14.561914443969783
-60.947803497314396,14.559294700622559
-60.94892501831055,14.558174133300781
-60.951171875,14.558080673217773
-60.95341491699213,14.558080673217773
-60.95500183105469,14.55695915222168
-60.95594024658203,14.555648803710938
-60.956031799316406,14.551255226135368
-60.95619583129877,14.55093955993658
-60.95696640014643,14.549478530883846
-60.95949172973633,14.549386024475098
-60.965942382812386,14.549758911132812
-60.97547912597645,14.549386024475098
-60.9826774597168,14.549291610717717
-60.98884582519531,14.548776626587028
-60.992774963378906,14.549804687500057
-60.9948616027832,14.551806449890194
-60.9948616027832,14.552362442016658
-60.99291610717768,14.552362442016658
-60.99291610717768,14.552082061767692
-60.99263763427729,14.552083969116268
-60.99263763427729,14.551806449890194
-60.99180603027344,14.551806449890194
-60.99180603027344,14.552362442016658
-60.99152755737305,14.552362442016658
-60.99152755737305,14.553194046020451
-60.99180603027344,14.553194046020451
-60.99180603027344,14.553471565246525
-60.99208450317383,14.553471565246525
-60.99208450317383,14.553750038146916
-60.99236297607422,14.553750038146916
-60.99236297607422,14.554027557373047
-60.99291610717768,14.554027557373047
-60.99291610717768,14.55430603027338
-60.99319458007807,14.55430603027338
-60.99319458007807,14.554583549499512
-60.99375152587885,14.554583549499512
-60.99375152587885,14.554862022399902
-60.9948616027832,14.554862022399902
-60.9948616027832,14.554583549499512
-60.99597167968744,14.554583549499512
-60.99597167968744,14.554862022399902
-60.996250152587834,14.55486011505127
-60.996250152587834,14.555693626403865
-60.996807098388615,14.555693626403865
-60.996807098388615,14.555972099304256
-60.9970817565918,14.555972099304256
-60.9970817565918,14.556806564331112
-60.996528625488224,14.556806564331112
-60.996528625488224,14.557085037231445
-60.99597167968744,14.55708217620861
-60.99597167968744,14.557359695434684
-60.995418548583984,14.557359695434684
-60.995418548583984,14.557641029357967
-60.995140075683594,14.557638168335075
-60.995140075683594,14.55875110626232
-60.995418548583984,14.55875110626232
-60.995418548583984,14.559028625488395
-60.995693206786996,14.559028625488395
-60.995693206786996,14.559305191039982
-60.99597167968744,14.559305191039982
-60.99597167968744,14.559582710266113
-60.996250152587834,14.559582710266113
-60.996250152587834,14.559861183166447
-60.996528625488224,14.559861183166447
-60.996528625488224,14.560138702392578
-60.996807098388615,14.560138702392578
-60.996807098388615,14.560417175292969
-60.99736022949219,14.560417175292969
-60.99736022949219,14.560694694519043
-60.99791717529297,14.560694694519043
-60.99791717529297,14.560417175292969
-60.99819564819336,14.560417175292969
-60.99819564819336,14.560138702392578
-60.99986267089838,14.560138702392578
-60.99986267089838,14.5596923828125
-61.00013732910156,14.55954456329357
-61.00013732910156,14.559861183166447
-61.000694274902344,14.559861183166447
-61.000694274902344,14.559305191039982
-61.00180435180664,14.559305191039982
-61.0018196105957,14.559582710266113
-61.00133514404297,14.561037063598633
-61.000892639160156,14.562417984008789
-60.999309539794865,14.564635276794434
-60.99741744995117,14.567145347595272
-60.996009826660156,14.568988800048885
-60.99384689331049,14.57140159606945
-60.99232101440424,14.57379531860363
-60.991146087646484,14.575271606445256
-60.989620208740234,14.576892852783146
-60.98849868774414,14.578901290893555
-60.98653030395502,14.581845283508414
-60.98504638671875,14.583622932434082
-60.98377227783192,14.585202217102108
-60.981105804443246,14.588590621948185
-60.98037338256836,14.589596748352108
-60.97921371459961,14.591198921203727
-60.976165771484375,14.595877647399902
-60.97479629516596,14.597538948059082
-60.97354125976557,14.59941291809082
-60.97174453735346,14.601302146911678
-60.97025680541992,14.602584838867188
-60.969024658203125,14.603068351745605
-60.96682357788086,14.603340148925781
-60.96344375610346,14.604025840759391
-60.96103286743164,14.604642868041992
-60.95952606201166,14.605239868164062
-60.95664978027344,14.606292724609432
-60.95466232299799,14.606756210327148
-60.95296478271479,14.607353210449219
-60.95072555541992,14.608406066894588
-60.94952774047846,14.609024047851676
-60.948974609375,14.609491348266602
-60.94636154174799,14.60664367675787
-60.94226074218744,14.59997844696045
-60.937423706054574,14.592505455017147
-60.93398284912104,14.587230682373047
-60.93315887451172,14.586197853088379
