-71.14398956298828,18.33065223693859
-71.1467056274414,18.323749542236328
-71.14765167236317,18.322145462036133
-71.14965820312489,18.319236755371094
-71.15010070800776,18.318838119506836
-71.15118408203114,18.318296432495174
-71.15431976318354,18.317600250244084
-71.15613555908197,18.316949844360465
-71.15935516357416,18.315338134765682
-71.16028594970703,18.314598083496207
-71.16061401367182,18.314085006713867
-71.16082763671875,18.313528060913143
-71.16096496582031,18.31237030029297
-71.16075897216797,18.31123542785656
-71.16052246093744,18.310710906982536
-71.16019439697266,18.31023788452154
-71.15978240966797,18.30985641479498
-71.15787506103516,18.30870056152355
-71.15656280517578,18.307500839233512
-71.15587615966797,18.30647468566889
-71.15546417236322,18.305217742919922
-71.15533447265625,18.30389976501459
-71.1554565429687,18.30257797241211
-71.15560913085938,18.301933288574276
-71.15608978271484,18.30078506469738
-71.15699005126947,18.29941368103033
-71.16091156005848,18.297893524170036
-71.1620254516601,18.297296524047965
-71.1654663085937,18.295206069946403
-71.16685485839844,18.29482460021984
-71.16970825195312,18.293563842773494
-71.17098236083979,18.293165206909237
-71.17306518554688,18.292863845825252
-71.17663574218744,18.292598724365178
-71.17871093749994,18.292196273803768
-71.18405151367182,18.28985214233404
-71.18465423583973,18.289543151855526
-71.18569946289057,18.28879737854004
-71.18658447265625,18.287889480590877
-71.18695068359375,18.28738594055187
-71.1875228881836,18.286241531372184
-71.18860626220703,18.28183746337885
-71.18993377685547,18.27903556823736
-71.1903686523437,18.277835845947322
-71.1912612915039,18.273965835571346
-71.19182586669922,18.272720336914062
-71.19261932373047,18.271560668945312
-71.19534301757812,18.268352508545036
-71.19715118408192,18.265827178955135
-71.19803619384766,18.26502799987793
-71.20242309570312,18.262748718261662
-71.20367431640625,18.262344360351676
-71.20767974853516,18.261608123779354
-71.20890045166016,18.261081695556754
-71.20992279052729,18.260313034057674
-71.21074676513672,18.259342193603572
-71.21105957031244,18.258787155151424
-71.21147155761719,18.257516860961914
-71.21163177490229,18.256189346313477
-71.21165466308594,18.253465652465763
-71.2121963500976,18.25204849243164
-71.2125473022461,18.251617431640682
-71.21302795410156,18.2512664794923
-71.21357727050781,18.251010894775504
-71.21417999267578,18.25084114074707
-71.2154769897461,18.25070953369152
-71.21682739257812,18.25083351135254
-71.21749877929688,18.250999450683594
-71.21923065185547,18.2517929077149
-71.22124481201166,18.252983093261832
-71.22218322753906,18.253658294677848
-71.22257995605463,18.25411987304699
-71.22284698486328,18.254669189453182
-71.22299194335926,18.255249023437557
-71.2229232788086,18.256431579589957
-71.2225341796875,18.257478713989258
-71.2217407226562,18.258987426757812
-71.22128295898438,18.26010322570812
-71.22028350830078,18.263872146606502
-71.21968078613281,18.265031814575252
-71.21885681152338,18.266006469726506
-71.21785736083984,18.266822814941406
-71.2173080444336,18.26715850830078
-71.2119369506836,18.26948738098139
-71.21072387695312,18.26986122131342
-71.20890045166016,18.270221710205135
-71.20779418945307,18.27054214477539
-71.20730590820312,18.270807266235295
-71.20687866210926,18.27119064331066
-71.2065811157226,18.27167701721197
-71.2064208984375,18.272205352783146
-71.20647430419916,18.27329063415533
-71.20777130126953,18.276180267334098
-71.20790863037104,18.276769638061637
-71.20792388916004,18.2779998779298
-71.20761871337885,18.27918243408203
-71.20619964599604,18.281835556030273
-71.2044830322265,18.28564071655279
-71.20417022705072,18.286672592163143
-71.20414733886719,18.287218093872013
-71.20425415039062,18.287811279296875
-71.20446777343744,18.28837394714361
-71.20512390136713,18.28943061828619
-71.20716857910156,18.292058944702262
-71.20783233642567,18.29325103759777
-71.20807647705078,18.293922424316463
-71.20843505859375,18.29603958129877
-71.2086563110351,18.30093193054205
-71.20894622802729,18.302188873291016
-71.20922088623047,18.302770614623967
-71.2096328735351,18.303297042846793
-71.21016693115234,18.30370521545416
-71.21076965332026,18.30399131774908
-71.2114028930664,18.30418205261236
-71.21276092529291,18.304384231567326
-71.21570587158203,18.304452896118164
-71.22354125976557,18.304307937622127
-71.223876953125,18.30559730529785
-71.22431182861322,18.30682945251465
-71.2257232666015,18.309471130371207
-71.22606658935547,18.31066513061529
-71.22603607177729,18.311950683593864
-71.22586059570312,18.312583923339844
-71.2252426147461,18.313657760620117
-71.22437286376953,18.314542770385856
-71.22332763671875,18.31524276733404
-71.22272491455078,18.315526962280387
-71.22030639648432,18.316495895385685
-71.21743774414057,18.317951202392692
-71.2148818969726,18.31890106201172
-71.21199798583979,18.320308685302734
-71.21073150634766,18.320743560791072
-71.2072982788086,18.32136726379389
-71.2059326171875,18.32170104980463
-71.2010726928711,18.323774337768555
-71.19168090820307,18.32386398315441
-71.17299652099604,18.32373237609869
-71.16227722167969,18.32350158691412
-71.15975952148432,18.323570251464957
-71.15821075439447,18.323793411254996
-71.1574935913086,18.324005126953125
-71.15684509277344,18.32431793212902
-71.15628814697266,18.324762344360465
-71.15570831298828,18.325717926025447
-71.15547943115234,18.326751708984432
-71.15541076660156,18.32771301269537
-71.15077972412104,18.330623626708984
-71.14964294433588,18.331195831298828
-71.14903259277344,18.33140182495123
-71.14836120605469,18.331535339355526
-71.14701080322266,18.331554412841797
-71.14578247070312,18.331296920776424
-71.14398956298828,18.33065223693859
