-70.70332336425776,18.56913566589361
-70.70358276367188,18.57174110412609
-70.7038345336914,18.57291984558111
-70.70425415039057,18.573898315429688
-70.70512390136713,18.57497215270996
-70.70555114746094,18.575872421264762
-70.7056045532226,18.576972961425838
-70.70547485351562,18.57755088806158
-70.70487213134766,18.578710556030387
-70.7039947509765,18.57977294921875
-70.69969940185541,18.58386039733898
-70.69833374023438,18.585580825805664
-70.69776153564453,18.586868286132812
-70.69751739501942,18.588193893432674
-70.69750213623041,18.589534759521598
-70.69771575927734,18.590854644775447
-70.69815063476557,18.592069625854606
-70.69958496093744,18.594791412353516
-70.70000457763672,18.596038818359375
-70.70060729980469,18.598630905151367
-70.70100402832031,18.59989738464367
-70.70260620117188,18.603273391723576
-70.7029418945312,18.604551315307617
-70.70347595214844,18.60841560363764
-70.70378875732416,18.609588623046932
-70.70435333251947,18.61060142517084
-70.7047500610351,18.61100006103527
-70.70659637451172,18.612321853637752
-70.70745849609375,18.61313056945812
-70.70820617675781,18.614089965820256
-70.70876312255854,18.615238189697322
-70.70916748046875,18.61717987060547
-70.70958709716797,18.621194839477482
-70.71015930175781,18.62307929992687
-70.71163177490223,18.625831604003963
-70.71244812011719,18.627622604370117
-70.71312713623041,18.62880897521984
-70.71446228027338,18.630479812622127
-70.71743774414057,18.633666992187557
-70.71971130371088,18.63628387451172
-70.71593475341797,18.636783599853572
-70.71353149414057,18.636920928955078
-70.71034240722656,18.63688850402832
-70.70800781249989,18.636631011962947
-70.70726013183594,18.636465072631893
-70.70591735839844,18.63598823547369
-70.70307922363281,18.634485244751033
-70.70060729980469,18.633413314819393
-70.69783020019531,18.632028579712028
-70.69656372070301,18.6317081451416
-70.69589233398432,18.631664276123104
-70.69454956054682,18.63182067871088
-70.69337463378906,18.63224411010748
-70.69116973876953,18.633363723754996
-70.6886978149414,18.634418487548828
-70.6864395141601,18.635620117187614
-70.68523406982422,18.636140823364258
-70.68449401855469,18.63635444641119
-70.68294525146484,18.63659286499029
-70.68058013916016,18.63662528991705
-70.67826843261719,18.63633537292492
-70.67684936523438,18.635917663574276
-70.67479705810541,18.634845733642578
-70.67378997802734,18.634431838989315
-70.672622680664,18.634342193603572
-70.6720352172851,18.634487152099666
-70.67147827148432,18.63480567932129
-70.67105102539062,18.635272979736385
-70.6707916259765,18.63579750061041
-70.67066192626953,18.63635063171381
-70.67063903808594,18.637508392333984
-70.67107391357416,18.639303207397518
-70.67254638671875,18.641952514648438
-70.67305755615234,18.643173217773494
-70.67350006103516,18.64528656005865
-70.6737670898437,18.6489715576173
-70.67375183105463,18.652639389038086
-70.67348480224598,18.654764175414982
-70.67302703857422,18.656108856201286
-70.67232513427729,18.657180786132926
-70.6709213256836,18.658472061157283
-70.66978454589844,18.65911483764654
-70.66795349121082,18.65986442565918
-70.6650772094726,18.66123008728033
-70.66308593749994,18.661806106567496
-70.6572647094726,18.66270446777355
-70.65626525878906,18.66087150573736
-70.65526580810541,18.65718650817871
-70.65480041503906,18.65601539611822
-70.6534194946289,18.65323448181158
-70.6529312133789,18.651079177856502
-70.65276336669916,18.648826599121094
-70.65272521972656,18.646535873413086
-70.6527709960937,18.635749816894588
-70.65266418457026,18.626502990722656
-70.65276336669916,18.62355041503912
-70.65297698974604,18.62217521667486
-70.6534194946289,18.620933532714957
-70.65377044677734,18.620397567749023
-70.65418243408203,18.61999130249029
-70.65650939941395,18.618328094482536
-70.65776824951172,18.6170272827149
-70.65845489501953,18.615978240966854
-70.6610717773437,18.610958099365234
-70.66145324707026,18.609542846679688
-70.6619644165039,18.605140686035156
-70.6622543334961,18.603712081909293
-70.6627197265625,18.602460861206055
-70.6641235351562,18.599697113037053
-70.6646499633789,18.597557067871094
-70.66478729248041,18.59533882141119
-70.6645736694336,18.593143463134822
-70.66409301757812,18.591751098632926
-70.66337585449207,18.590688705444393
-70.66195678710938,18.58941841125494
-70.65840911865229,18.58763885498047
-70.65724945068354,18.586830139160156
-70.65614318847656,18.58590126037592
-70.65464782714844,18.5843563079834
-70.65380096435547,18.583248138427848
-70.65258026123041,18.580966949463004
-70.65190124511713,18.579906463623047
-70.65104675292963,18.57899284362793
-70.65001678466791,18.578237533569336
-70.64944458007807,18.577938079833928
-70.64800262451166,18.57749748229986
-70.6434555053711,18.576997756958008
-70.64195251464844,18.576713562011662
-70.64122772216791,18.576480865478516
-70.63933563232416,18.57546234130865
-70.63644409179688,18.57336235046398
-70.63523101806635,18.572624206543026
-70.63394927978516,18.57209205627447
-70.6306533813476,18.571313858032283
-70.6293716430664,18.570863723754883
-70.62827301025385,18.57020378112793
-70.62732696533192,18.569364547729606
-70.62654113769526,18.568391799926758
-70.62531280517572,18.566127777099553
-70.62451934814453,18.56495666503912
-70.62168884277338,18.561597824096623
-70.62090301513666,18.560537338256893
