-79.79918670654291,22.354572296142635
-79.810806274414,22.37277793884283
-79.81489562988276,22.39570617675787
-79.82283782958979,22.41816329956066
-79.82833862304688,22.425523757934627
-79.86627960205078,22.443357467651424
-79.92071533203125,22.459161758422795
-79.91515350341791,22.478570938110465
-79.89672088623041,22.499391555786246
-79.88247680664062,22.50430488586437
-79.76149749755854,22.561616897583008
-79.71038055419916,22.63306999206543
-79.66354370117188,22.676942825317496
-79.63122558593744,22.693613052368164
-79.63082885742188,22.69378089904785
-79.62763977050781,22.695110321045036
-79.62763977050781,22.69330406188965
-79.62763977050781,22.690971374511776
-79.62735748291016,22.690971374511776
-79.62735748291016,22.690416336059627
-79.62708282470703,22.690416336059627
-79.62708282470703,22.689861297607422
-79.6268081665039,22.689861297607422
-79.6268081665039,22.689306259155273
-79.62654113769531,22.689306259155273
-79.62647247314447,22.689043045043945
-79.62625122070312,22.689027786254883
-79.62625122070312,22.68824386596691
-79.62625122070312,22.68708419799816
-79.62593078613281,22.687093734741268
-79.62596893310547,22.686250686645565
-79.62570190429682,22.686250686645565
-79.62569427490229,22.684583663940487
-79.62541961669916,22.684583663940487
-79.62541961669916,22.684305191040096
-79.62516021728516,22.684305191040096
-79.62514495849604,22.683963775634822
-79.6251373291015,22.68375015258789
-79.62489318847656,22.68375015258789
-79.62486267089832,22.683195114135742
-79.62458038330078,22.683195114135742
-79.62458038330078,22.68291664123535
-79.62430572509766,22.68291664123535
-79.62430572509766,22.68208122253418
-79.62403106689453,22.68208122253418
-79.62403106689453,22.68097305297863
-79.62374877929688,22.68097305297863
-79.62374877929688,22.680416107177848
-79.62347412109375,22.680416107177848
-79.62347412109375,22.679582595825252
-79.6231918334961,22.679582595825252
-79.6231918334961,22.679027557373104
-79.62291717529297,22.679027557373104
-79.62291717529297,22.6784725189209
-79.62264251708979,22.6784725189209
-79.62264251708979,22.678194046020565
-79.622085571289,22.678194046020565
-79.622085571289,22.67791748046875
-79.62180328369135,22.67791748046875
-79.62180328369135,22.677637100219783
-79.62152862548828,22.677637100219783
-79.62152862548828,22.67736053466797
-79.62141418457026,22.67736053466797
-79.62124633789062,22.67736053466797
-79.62124633789062,22.67680549621582
-79.6209716796875,22.67680549621582
-79.6209716796875,22.676250457763786
-79.62069702148438,22.676250457763786
-79.62069702148438,22.675971984863224
-79.62041473388672,22.675971984863224
-79.62041473388672,22.675138473510856
-79.6201400756836,22.675138473510856
-79.6201400756836,22.674306869506893
-79.61985778808594,22.674306869506893
-79.61985778808594,22.67374992370611
-79.61958312988276,22.67374992370611
-79.61958312988276,22.673194885253963
-79.61930847167963,22.673194885253963
-79.61930847167963,22.672637939453182
-79.61902618408197,22.672637939453182
-79.61902618408197,22.672361373901367
-79.61875152587885,22.672361373901367
-79.61875152587885,22.67180633544922
-79.6184692382812,22.67180633544922
-79.6184692382812,22.671249389648438
-79.61819458007812,22.671249389648438
-79.61819458007812,22.67069435119629
-79.617919921875,22.67069435119629
-79.617919921875,22.670139312744254
-79.61763763427734,22.670139312744254
-79.61763763427734,22.669862747192496
-79.61736297607422,22.669862747192496
-79.61736297607422,22.669584274292106
-79.61708068847656,22.669584274292106
-79.61708068847656,22.669027328491325
-79.61680603027344,22.669027328491325
-79.61680603027344,22.668193817138786
-79.61653137207026,22.668193817138786
-79.61653137207026,22.66791725158697
-79.6162490844726,22.66791725158697
-79.6162490844726,22.667640686035156
-79.61597442626947,22.667640686035156
-79.61597442626947,22.66680526733404
-79.61569213867182,22.66680526733404
-79.61569213867182,22.66624832153326
-79.6154174804687,22.66624832153326
-79.61546325683594,22.665390014648494
-79.61513519287098,22.665416717529297
-79.61514282226562,22.66485786437994
-79.61486053466797,22.66486167907709
-79.61486053466797,22.664489746093864
-79.61486053466797,22.664304733276367
-79.61464691162104,22.664304733276367
-79.6145248413086,22.664058685302678
-79.61430358886719,22.664026260375977
-79.61430358886719,22.66385841369629
-79.61430358886719,22.663194656372184
-79.61402893066406,22.663194656372184
-79.61402893066406,22.662361145019588
-79.6137466430664,22.662361145019588
-79.6137466430664,22.66124916076666
-79.61347198486328,22.66124916076666
-79.61347198486328,22.660417556762695
-79.6131973266601,22.660417556762695
-79.6131973266601,22.659585952758903
-79.61291503906244,22.659585952758903
-79.61291503906244,22.659305572509766
-79.61264038085932,22.659305572509766
-79.61264038085932,22.659027099609375
-79.61235809326166,22.659027099609375
-79.61235809326166,22.65875053405773
-79.61180877685547,22.65875053405773
-79.61180877685547,22.65847206115717
-79.61152648925781,22.65847206115717
-79.61152648925781,22.65819358825678
-79.61096954345703,22.65819358825678
-79.61096954345703,22.657083511352653
-79.6106948852539,22.657083511352653
-79.6106948852539,22.656528472900447
-79.61042022705078,22.656528472900447
-79.61042022705078,22.656251907348633
