-76.88874816894526,25.483194351196346
-76.88986206054688,25.483194351196346
-76.88986206054688,25.48458290100109
-76.88957977294922,25.48458290100109
-76.88957977294922,25.48486137390148
-76.8893051147461,25.48486137390148
-76.8893051147461,25.485971450805664
-76.88903045654291,25.485971450805664
-76.88903045654291,25.486249923706055
-76.88874816894526,25.486249923706055
-76.88874816894526,25.486804962158203
-76.88735961914062,25.486804962158203
-76.88735961914062,25.486249923706055
-76.88764190673828,25.486249923706055
-76.88764190673828,25.485416412353516
-76.8879165649414,25.485416412353516
-76.8879165649414,25.48458290100109
-76.88819122314447,25.48458290100109
-76.88819122314447,25.484027862548942
-76.88847351074213,25.484027862548942
-76.88847351074213,25.483472824096737
-76.88874816894526,25.483472824096737
-76.88874816894526,25.483194351196346
