-66.5808334350586,10.4259033203125
-66.57909393310547,10.431541442871207
-66.57728576660156,10.438299179077205
-66.5760726928711,10.44181060791027
-66.57127380371094,10.448144912719783
-66.5682754516601,10.452472686767578
-66.56526947021484,10.459177970886287
-66.56403350830078,10.468333244323787
-66.56305694580067,10.480764389038086
-66.56391143798817,10.48703384399414
-66.56626129150385,10.494254112243766
-66.57099151611328,10.500972747802791
-66.57872009277344,10.507799148559627
-66.58406829833984,10.512448310852108
-66.59001159667963,10.519486427307243
-66.5923843383789,10.523127555847225
-66.59592437744135,10.531234741210994
-66.59766387939447,10.540143966674862
-66.59756469726557,10.556381225585994
-66.59643554687489,10.568647384643498
-66.55120086669916,10.566329002380428
-66.52881622314442,10.563345909118596
-66.50334167480463,10.555400848388786
-66.48066711425781,10.548569679260254
-66.46767425537104,10.545686721801758
-66.43305206298822,10.54337215423584
-66.41022491455078,10.542196273803711
-66.38134765624994,10.535174369812125
-66.36070251464844,10.535361289978027
-66.35050201416016,10.534786224365291
-66.35000610351551,10.534390449523983
-66.35110473632812,10.523023605346793
-66.35475921630854,10.513335227966422
-66.36358642578125,10.50890159606945
-66.36528778076172,10.501912117004395
-66.36750030517578,10.490690231323242
-66.36673736572266,10.479898452758789
-66.3668212890625,10.473034858703727
-66.36865234375,10.468955993652287
-66.37548065185547,10.466045379638672
-66.38849639892572,10.464072227478084
-66.39798736572266,10.46041297912592
-66.40363311767578,10.455047607421875
-66.4063949584961,10.424744606018066
-66.40792846679688,10.408695220947322
-66.41181945800781,10.39815425872797
-66.41807556152338,10.388336181640625
-66.42668151855457,10.384925842285213
-66.43943023681635,10.385028839111385
-66.44654083251953,10.387207984924316
-66.4557113647461,10.39307880401617
-66.46173858642572,10.398621559143066
-66.46460723876947,10.393554687500114
-66.46879577636713,10.384223937988395
-66.47239685058594,10.375455856323242
-66.47899627685547,10.359978675842342
-66.48319244384766,10.348850250244254
-66.4870834350586,10.341588020324764
-66.49181365966786,10.340954780578613
-66.49629211425776,10.342076301574707
-66.50489807128906,10.346712112426871
-66.5132064819336,10.35102367401123
-66.51921081542969,10.353112220764217
-66.51943969726557,10.353732109069881
-66.52207946777344,10.363710403442326
-66.52500152587879,10.377277374267692
-66.5288314819336,10.388196945190543
-66.53415679931629,10.396499633789062
-66.54218292236328,10.4031343460083
-66.55111694335932,10.40682411193842
-66.56004333496094,10.411396026611442
-66.56717681884766,10.419441223144588
-66.57493591308594,10.423642158508414
-66.5808334350586,10.4259033203125
