-61.44480514526367,10.265130996704102
-61.44255828857416,10.262127876281681
-61.440959930419865,10.259977340698299
-61.43883895874018,10.258872032165641
-61.43724060058588,10.257293701171875
-61.43404006958008,10.254564285278434
-61.42923736572254,10.251827239990234
-61.42499542236328,10.249664306640625
-61.421787261962834,10.248554229736271
-61.41697692871094,10.247484207153377
-61.413772583007756,10.245850563049316
-61.410041809081974,10.245308876037598
-61.40843200683588,10.246920585632381
-61.40521240234375,10.248476982116813
-61.40256881713867,10.248464584350586
-61.40096664428711,10.247408866882324
-61.398277282714844,10.24687290191656
-61.39616012573242,10.245244026184139
-61.39347839355469,10.243041038513297
-61.388729095458984,10.23873329162609
-61.386566162109375,10.23600864410406
-61.383361816406136,10.234374046325684
-61.3780403137207,10.231111526489371
-61.37220764160145,10.22679805755621
-61.37165069580078,10.224081039428768
-61.37115097045893,10.220316886901855
-61.374370574951115,10.217665672302303
-61.376502990722656,10.216056823730469
-61.37708282470703,10.212821006774902
-61.375492095947266,10.209575653076229
-61.37493133544922,10.208477973938102
-61.374946594238224,10.204715728759766
-61.37395095825195,10.194473266601506
-61.37716674804676,10.19287014007574
-61.377689361572266,10.191824913024902
-61.377174377441406,10.191250801086483
-61.37609100341791,10.190197944641227
-61.3750114440918,10.189098358154297
-61.37718963623047,10.18696594238287
-61.383045196533146,10.186993598937988
-61.3846549987793,10.185381889343375
-61.38414764404297,10.182664871215934
-61.38254928588867,10.181038856506404
-61.382095336914006,10.109736442565918
-61.38152694702143,10.070694923400993
-61.38152694702143,10.070589065551758
-61.38152694702143,10.070417404174918
-61.38236999511719,10.070434570312557
-61.382362365722656,10.070138931274528
-61.38291549682617,10.070138931274528
-61.38291549682617,10.069861412048454
-61.38330841064453,10.069861412048454
-61.383750915527344,10.069861412048454
-61.3837890625,10.069519042968864
-61.38402938842762,10.069582939148063
-61.38402938842762,10.069407463073844
-61.38402938842762,10.069305419921989
-61.384246826171875,10.069305419921989
-61.38458251953119,10.069305419921989
-61.38458251953119,10.0691499710083
-61.38458251953119,10.069028854370174
-61.38470458984375,10.069028854370174
-61.385139465331974,10.069028854370174
-61.38510513305664,10.069350242614746
-61.38541793823242,10.069305419921989
-61.38540267944336,10.069599151611442
-61.38569259643555,10.069582939148063
-61.38569259643555,10.06986331939703
-61.38624954223633,10.069861412048454
-61.38628005981445,10.070380210876522
-61.38652801513672,10.070417404174918
-61.38657379150385,10.070643424987793
-61.38663101196289,10.070694923400993
-61.38680648803711,10.070694923400993
-61.38680648803711,10.070852279663086
-61.38680648803711,10.070973396301383
-61.386940002441406,10.070973396301383
-61.387084960937386,10.070973396301383
-61.387084960937386,10.071105003356934
-61.387084960937386,10.071250915527457
-61.38723373413086,10.071250915527457
-61.38763809204096,10.071250915527457
-61.38763809204096,10.071526527404785
-61.3877334594726,10.071526527404785
-61.38791656494135,10.071526527404785
-61.387928009033146,10.071805000305176
-61.38819503784174,10.071805000305176
-61.38819503784174,10.07217025756836
-61.38819503784174,10.07236099243164
-61.38835144042969,10.07236099243164
-61.38847351074219,10.07236099243164
-61.38847351074219,10.07250881195074
-61.38847351074219,10.072639465332031
-61.39263916015625,10.072639465332031
-61.39263916015625,10.07250881195074
-61.39263916015625,10.07236099243164
-61.39291763305664,10.07236099243164
-61.39291763305664,10.072529792785588
-61.39291763305664,10.072639465332031
-61.394031524658146,10.072639465332031
-61.39459228515619,10.072693824768066
-61.39458465576166,10.07236099243164
-61.39503479003906,10.07236099243164
-61.3951301574707,10.072334289550838
-61.395137786865234,10.072083473205566
-61.39599609375,10.072083473205566
-61.3962516784668,10.072083473205566
-61.3962516784668,10.07236099243164
-61.39652633666981,10.07236099243164
-61.39652633666981,10.072916984558105
-61.396804809570256,10.072916984558105
-61.396804809570256,10.073195457458496
-61.397083282470646,10.073195457458496
-61.39706039428705,10.073538780212346
-61.39764022827143,10.073471069335994
-61.39764022827143,10.073748588562069
-61.39784622192377,10.073748588562069
-61.398193359375,10.073748588562069
-61.398193359375,10.07409763336193
-61.39971923828125,10.07402706146246
-61.399860382079964,10.07402706146246
-61.399860382079964,10.074138641357479
-61.399860382079964,10.074304580688533
-61.4004173278808,10.074304580688533
-61.4004173278808,10.07402706146246
-61.40104675292969,10.07402706146246
-61.401248931884766,10.07402706146246
-61.401248931884766,10.07393836975109
-61.401248931884766,10.073748588562069
-61.40154266357416,10.073781013488826
-61.401527404785156,10.073471069335994
-61.402099609375,10.073487281799373
-61.40208435058594,10.073195457458496
-61.40319442749018,10.073195457458496
-61.40319442749018,10.073382377624625
-61.40319442749018,10.073471069335994
-61.4033317565918,10.073471069335994
-61.40347290039057,10.073471069335994
-61.40347290039057,10.073563575744743
-61.40347290039057,10.073748588562069
-61.40375137329096,10.073748588562069
-61.40375137329096,10.07402706146246
-61.404026031494084,10.07402706146246
-61.404026031494084,10.07373142242443
-61.40460205078119,10.07373142242443
-61.40458297729492,10.073471069335994
-61.405418395996094,10.073471069335994
-61.40544509887695,10.07402706146246
-61.40597152709961,10.07402706146246
-61.406005859375,10.074304580688533
-61.406249999999886,10.074304580688533
-61.406280517578125,10.075139045715389
-61.406528472900334,10.075139045715389
-61.406585693359375,10.07541656494152
-61.406806945800724,10.07541656494152
-61.406806945800724,10.07557678222662
-61.406806945800724,10.075693130493107
-61.4070091247558,10.075693130493107
-61.40763854980469,10.075693130493107
-61.40766525268549,10.075972557067985
-61.4095840454101,10.075972557067985
-61.4095840454101,10.076249122619572
-61.410137176513615,10.076249122619572
-61.410137176513615,10.076526641845703
-61.410415649414006,10.076526641845703
-61.410415649414006,10.076721191406307
-61.410415649414006,10.076805114746037
-61.411529541015625,10.076805114746037
-61.411529541015625,10.076721191406307
-61.411529541015625,10.076526641845703
-61.412376403808594,10.076526641845703
-61.41259765625,10.07647705078125
-61.41263961791981,10.076249122619572
-61.415405273437386,10.076294898986816
-61.4154167175293,10.075972557067985
-61.41619873046875,10.075927734375057
-61.416248321533146,10.075693130493107
-61.41725158691406,10.075693130493107
-61.41733932495117,10.075652122497559
-61.417362213134766,10.07541656494152
-61.417823791503906,10.07541656494152
-61.41789627075195,10.0753812789917
-61.41791534423828,10.075139045715389
-61.41819381713867,10.075139045715389
-61.41819381713867,10.074860572815055
-61.41949462890619,10.074860572815055
-61.41957855224604,10.074845314025936
-61.4195823669433,10.074583053588924
-61.42120361328119,10.07452392578125
-61.42124938964844,10.074304580688533
-61.42180633544922,10.074304580688533
-61.42181396484375,10.07452392578125
-61.422084808349496,10.07459545135498
-61.422084808349496,10.074860572815055
-61.42321777343744,10.07489109039318
-61.42319488525385,10.074583053588924
-61.42510986328119,10.07452392578125
-61.425140380859375,10.074304580688533
-61.42543411254883,10.07434177398676
-61.42541503906244,10.07402706146246
-61.426002502441406,10.07402706146246
-61.426250457763615,10.07402706146246
-61.426250457763615,10.073912620544377
-61.426250457763615,10.073748588562069
-61.42670440673828,10.073748588562069
-61.42736053466797,10.073748588562069
-61.42736053466797,10.0735120773316
-61.42742919921875,10.073487281799373
-61.42761611938465,10.073415756225643
-61.42763900756836,10.073195457458496
-61.428447723388615,10.073126792907829
-61.42847061157215,10.072916984558105
-61.428871154785156,10.072916984558105
-61.42930603027338,10.072916984558105
-61.42930603027338,10.072701454162654
-61.42930603027338,10.07236099243164
-61.429809570312386,10.072326660156307
-61.42986297607422,10.072083473205566
-61.43007659912104,10.072083473205566
-61.430416107177734,10.072083473205566
-61.43040084838867,10.071788787841797
-61.430694580078125,10.071805000305176
-61.430694580078125,10.07171630859375
-61.430694580078125,10.071526527404785
-61.431804656982365,10.071526527404785
-61.43182373046875,10.072083473205566
-61.432083129882756,10.072083473205566
-61.432083129882756,10.07236099243164
-61.432361602783146,10.07236099243164
-61.432361602783146,10.072916984558105
-61.43264007568354,10.072916984558105
-61.43264007568354,10.073195457458496
-61.433738708496094,10.073195457458496
-61.4345817565918,10.073195457458496
-61.4345817565918,10.07311058044445
-61.4345817565918,10.072916984558105
-61.4361839294433,10.072916984558105
-61.436527252197266,10.072916984558105
-61.436527252197266,10.072639465332031
-61.4373779296875,10.072693824768066
-61.43736267089844,10.07236099243164
-61.43930435180664,10.07236099243164
-61.43930435180664,10.072502136230526
-61.43930435180664,10.072639465332031
-61.441806793212834,10.072639465332031
-61.441806793212834,10.07234096527111
-61.44208145141596,10.07236099243164
-61.44208145141596,10.072083473205566
-61.442626953125,10.072083473205566
-61.4426383972168,10.071805000305176
-61.444026947021484,10.071805000305176
-61.444026947021484,10.071980476379395
-61.444026947021484,10.072083473205566
-61.44417953491205,10.072083473205566
-61.44458389282221,10.072083473205566
-61.44458389282221,10.07236099243164
-61.4448623657226,10.07236099243164
-61.4448623657226,10.072178840637207
-61.4448623657226,10.072083473205566
-61.44500732421875,10.072083473205566
-61.445137023925724,10.072083473205566
-61.445137023925724,10.071805000305176
-61.44597244262695,10.071805000305176
-61.445922851562386,10.072083473205566
-61.446250915527344,10.072083473205566
-61.446250915527344,10.07236099243164
-61.446529388427734,10.07236099243164
-61.446529388427734,10.072639465332031
-61.44708251953125,10.072639465332031
-61.44708251953125,10.072916984558105
-61.44804382324219,10.072916984558105
-61.44819259643549,10.072916984558105
-61.44819259643549,10.073054313659611
-61.44819259643549,10.073195457458496
-61.44834518432617,10.073195457458496
-61.44847106933588,10.073195457458496
-61.44847106933588,10.073307037353516
-61.44847106933588,10.073471069335994
-61.4503173828125,10.073493957519588
-61.450416564941406,10.073495864868221
-61.450416564941406,10.073748588562069
-61.45347213745117,10.073748588562069
-61.45347213745117,10.073471069335994
-61.45405197143555,10.073471069335994
-61.45430374145502,10.073471069335994
-61.45430374145502,10.073351860046444
-61.45430374145502,10.073195457458496
-61.4548606872558,10.073195457458496
-61.45489501953125,10.073487281799373
-61.45513916015619,10.073471069335994
-61.45513916015619,10.073372840881461
-61.45513916015619,10.073195457458496
-61.455665588378906,10.073130607605037
-61.45569610595703,10.072916984558105
-61.45597457885742,10.072916984558105
-61.45624923706055,10.072916984558105
-61.45629119873041,10.072670936584473
-61.45652770996094,10.072639465332031
-61.45652770996094,10.0723495483399
-61.45652770996094,10.072083473205566
-61.45672607421875,10.072083473205566
-61.45680618286133,10.072083473205566
-61.45680618286133,10.071805000305176
-61.457160949706974,10.071805000305176
-61.45735931396479,10.071805000305176
-61.45735931396479,10.071700096130428
-61.45735931396479,10.071526527404785
-61.45821762084955,10.071526527404785
-61.458473205566406,10.071526527404785
-61.458473205566406,10.071250915527457
-61.4595947265625,10.07129001617426
-61.4595832824707,10.070973396301383
-61.46028137207031,10.070973396301383
-61.46041488647455,10.070973396301383
-61.46041488647455,10.070694923400993
-61.461250305175724,10.070694923400993
-61.46125411987299,10.070932388305607
-61.46180725097656,10.070973396301383
-61.46180725097656,10.070694923400993
-61.4639892578125,10.070678710937614
-61.4640274047851,10.070417404174918
-61.464813232421875,10.070417404174918
-61.46513748168945,10.070417404174918
-61.46513748168945,10.070311546325684
-61.46513748168945,10.070138931274528
-61.46717453002924,10.070138931274528
-61.467285156249886,10.070138931274528
-61.467361450195256,10.070138931274528
-61.467361450195256,10.069861412048454
-61.46824264526356,10.069861412048454
-61.46875,10.069861412048454
-61.46875,10.069701194763297
-61.46875,10.069582939148063
-61.46930694580078,10.069582939148063
-61.46934127807617,10.069861412048454
-61.46942138671875,10.069861412048454
-61.469581604003906,10.069861412048454
-61.469581604003906,10.069582939148063
-61.47039794921869,10.069519042968864
-61.47041702270502,10.069305419921989
-61.471527099609375,10.069305419921989
-61.471527099609375,10.069028854370174
-61.471805572509766,10.069028854370174
-61.471797943115234,10.069322586059627
-61.47236251831055,10.069305419921989
-61.47236251831055,10.069519042968864
-61.47343444824219,10.069541931152287
-61.47347259521479,10.069305419921989
-61.47509765624994,10.069274902343807
-61.47513961791992,10.069028854370174
-61.4761962890625,10.069092750549373
-61.4761962890625,10.068482398986816
-61.47760009765625,10.068482398986816
-61.477638244628906,10.068195343017635
-61.479026794433594,10.068195343017635
-61.479026794433594,10.067916870117244
-61.47930526733387,10.067916870117244
-61.47930526733387,10.068115234375057
-61.47930526733387,10.068195343017635
-61.47958374023432,10.068195343017635
-61.47958374023432,10.068115234375057
-61.47958374023432,10.067916870117244
-61.481529235839844,10.067916870117244
-61.48153305053711,10.068123817443904
-61.48281097412104,10.068195343017635
-61.484859466552734,10.068195343017635
-61.484859466552734,10.06847286224371
-61.485137939453125,10.06847286224371
-61.485137939453125,10.0687513351441
-61.48590087890625,10.0687513351441
-61.48597335815424,10.0687513351441
-61.48597335815424,10.06847286224371
-61.48651123046875,10.068482398986816
-61.486526489257756,10.068195343017635
-61.48689270019531,10.068195343017635
-61.487083435058594,10.068195343017635
-61.487083435058594,10.068080902099723
-61.487083435058594,10.067916870117244
-61.487495422363224,10.067916870117244
-61.487640380859375,10.067916870117244
-61.487640380859375,10.067639350891113
-61.48858642578125,10.067688941955566
-61.48875045776367,10.067708969116268
-61.48875045776367,10.067916870117244
-61.49029541015625,10.067905426025504
-61.490421295166016,10.067905426025504
-61.49041748046875,10.068195343017635
-61.49069595336914,10.068195343017635
-61.49069595336914,10.067977905273551
-61.49152755737305,10.067916870117244
-61.49152755737305,10.068115234375057
-61.49152755737305,10.068195343017635
-61.49263763427729,10.068195343017635
-61.49267578125,10.068115234375057
-61.49263763427729,10.067916870117244
-61.49291610717768,10.067916870117244
-61.49291610717768,10.067639350891113
-61.49420166015625,10.067695617675781
-61.49430465698242,10.067702293396053
-61.49430465698242,10.067916870117244
-61.49597167968744,10.067916870117244
-61.49597167968744,10.067639350891113
-61.496315002441406,10.067639350891113
-61.496528625488224,10.067639350891113
-61.496528625488224,10.067464828491211
-61.496528625488224,10.06736087799078
-61.49665451049799,10.06736087799078
-61.49680709838867,10.06736087799078
-61.49680709838867,10.067083358764648
-61.497928619384766,10.067083358764648
-61.49819564819336,10.067083358764648
-61.498188018798714,10.067366600036678
-61.49874877929682,10.06736087799078
-61.49874877929682,10.067779541015739
-61.49874877929682,10.067916870117244
-61.49902343749994,10.06787109375
-61.49902725219721,10.06847286224371
-61.49958419799799,10.06847286224371
-61.499568939208984,10.068790435791072
-61.49986267089844,10.0687513351441
-61.499866485595646,10.068907737732047
-61.49987030029291,10.069028854370174
-61.50041580200195,10.069028854370174
-61.50041580200195,10.069861412048454
-61.500694274902344,10.069861412048454
-61.50071334838867,10.070417404174918
-61.500972747802734,10.070417404174918
-61.50099182128906,10.070694923400993
-61.501251220703125,10.070694923400993
-61.50122070312494,10.0709228515625
-61.501525878906136,10.071004867553825
-61.501525878906136,10.071250915527457
-61.502456665039006,10.071250915527457
-61.50347137451172,10.071250915527457
-61.50347137451172,10.07147216796875
-61.50408935546869,10.07147216796875
-61.5040283203125,10.071250915527457
-61.50430679321289,10.071250915527457
-61.50436401367182,10.071526527404785
-61.50541687011713,10.071526527404785
-61.50541687011713,10.071677207946777
-61.50541687011713,10.071805000305176
-61.50569534301752,10.071805000305176
-61.50569534301752,10.071577072143668
-61.50584411621094,10.071563720703182
-61.50680923461914,10.075737953186035
-61.507301330566406,10.078031539917106
-61.509395599365234,10.081429481506348
-61.50722122192377,10.084750175476074
-61.50611877441406,10.08981895446783
-61.50499725341797,10.093194007873649
-61.502285003661996,10.094865798950252
-61.50336456298828,10.096564292907829
-61.50762557983387,10.096593856811467
-61.50762176513666,10.099972724914664
-61.50929641723633,10.103899955749625
-61.509971618652344,10.105578422546444
-61.51289367675781,10.108389854431266
-61.51411056518543,10.110576629638729
-61.51250076293945,10.11271190643322
-61.508197784423714,10.114833831787223
-61.50817489624018,10.123451232910213
-61.506038665771484,10.127250671386776
-61.50070571899414,10.128272056579533
-61.493247985839844,10.12823677062994
-61.484127044677734,10.133573532104606
-61.47775268554682,10.135162353515568
-61.473964691161996,10.139476776123047
-61.471309661865234,10.143225669860897
-61.47130584716797,10.144844055175895
-61.47290039062494,10.148089408874569
-61.47338485717768,10.158852577209473
-61.47016525268555,10.162075042724666
-61.46751022338867,10.166347503662053
-61.46910858154297,10.168544769287166
-61.471229553222656,10.169078826904297
-61.47335433959955,10.16908931732172
-61.47544860839844,10.178240776062069
-61.4727668762207,10.18903636932373
-61.471668243408146,10.193840026855526
-61.470046997070256,10.197641372680664
-61.4679069519043,10.202487945556697
-61.46898651123041,10.204635620117188
-61.47323226928711,10.205703735351676
-61.479122161865234,10.207921981811637
-61.490825653076115,10.209024429321232
-61.4940299987793,10.211229324340877
-61.49779510498041,10.214437484741325
-61.50151824951166,10.216073989868107
-61.502544403076115,10.219316482543888
-61.50041198730469,10.221449851989803
-61.5014915466308,10.224168777465877
-61.503608703613224,10.225797653198299
-61.50841522216797,10.227962493896428
-61.51374435424805,10.229606628417969
-61.51907348632801,10.231250762939453
-61.52175521850586,10.233977317810059
-61.52180099487299,10.23597335815424
-61.52180862426752,10.236263275146541
-61.521526336669865,10.236248970031738
-61.521526336669865,10.236329078674316
-61.521526336669865,10.236527442932129
-61.52125167846674,10.236560821533203
-61.52125167846674,10.23680496215826
-61.5206947326659,10.236801147461051
-61.5206947326659,10.237083435058594
-61.519859313964844,10.237083435058594
-61.519859313964844,10.237360954284725
-61.51958465576172,10.237360954284725
-61.51958465576172,10.237639427185115
-61.51845169067383,10.237582206726131
-61.5184707641601,10.23791694641119
-61.517917633056584,10.237985610962028
-61.517917633056584,10.23819541931158
-61.517627716064396,10.238142967224064
-61.517639160156136,10.238471031189079
-61.51695251464838,10.238471031189079
-61.51680374145508,10.238471031189079
-61.5168342590332,10.238762855529728
-61.51625061035156,10.238748550415153
-61.51625442504883,10.239035606384391
-61.516113281249886,10.239033699035588
-61.51569366455078,10.239027023315543
-61.51567077636719,10.239241600036735
-61.5155029296875,10.239302635192871
