-81.64541625976562,22.549623489379883
-81.6425552368164,22.550542831420955
-81.63533020019531,22.55286026000971
-81.6169815063476,22.568765640258846
-81.60921478271484,22.58451271057129
-81.59963226318348,22.6032333374024
-81.59317779541016,22.622203826904354
-81.58824920654291,22.64085388183605
-81.58417510986322,22.654478073120174
-81.58406829833979,22.655687332153377
-81.583511352539,22.662158966064453
-81.58316040039062,22.666286468505973
-81.5855102539062,22.674802780151367
-81.58870697021484,22.67917633056652
-81.59220123291016,22.6823673248291
-81.59629058837885,22.68466567993164
-81.59917449951172,22.685907363891715
-81.60884857177729,22.690078735351676
-81.62014007568348,22.6949138641358
-81.62987518310547,22.699779510498047
-81.64276885986328,22.706657409668082
-81.65005493164057,22.71333122253418
-81.65267181396484,22.720073699951286
-81.65283966064447,22.728324890136776
-81.65234374999994,22.73422813415533
-81.6507568359375,22.748113632202205
-81.64810180664062,22.75523185729992
-81.64449310302734,22.761180877685547
-81.6376953125,22.763643264770565
-81.63139343261707,22.76706886291504
-81.62876892089844,22.768497467041072
-81.6260986328125,22.775022506713924
-81.6264877319336,22.778854370117244
-81.63028717041016,22.78203964233404
-81.63450622558588,22.78277015686041
-81.63497161865234,22.782852172851562
-81.65424346923822,22.78255844116211
-81.65924072265614,22.783660888671932
-81.66181182861317,22.787162780761832
-81.6618423461914,22.788930892944393
-81.66173553466797,22.796962738037223
-81.66171264648432,22.798660278320312
-81.66191101074207,22.808387756347656
-81.6639785766601,22.818088531494197
-81.6677856445312,22.822156906127987
-81.67246246337885,22.822380065918026
-81.67380523681635,22.82214736938488
-81.6624984741211,22.84042930603033
-81.59518432617188,22.862524032592773
-81.56792449951172,22.864730834960994
-81.54780578613281,22.871709823608455
-81.53312683105463,22.87159729003912
-81.50997924804682,22.861595153808594
-81.408447265625,22.795040130615348
-81.41730499267578,22.77374076843273
-81.4561920166015,22.71718406677246
-81.45691680908203,22.703819274902287
-81.4477920532226,22.694599151611328
-81.39566040039062,22.67898559570324
-81.36452484130854,22.675867080688477
-81.32970428466797,22.666545867919922
-81.32613372802734,22.64967536926281
-81.33459472656244,22.621349334716797
-81.33406066894531,22.587808609008846
-81.37557220458984,22.58793449401861
-81.38606262207031,22.58600616455078
-81.3931884765625,22.58022499084484
-81.39958953857422,22.56893539428711
-81.42906951904297,22.533061981201172
-81.43905639648438,22.530399322509766
-81.47709655761719,22.53065681457531
-81.4899291992187,22.528703689575252
-81.51724243164062,22.50745773315424
-81.57066345214844,22.482706069946346
-81.5804214477539,22.48489952087408
-81.60760498046875,22.50889968872076
-81.62628173828125,22.519201278686523
-81.6424789428711,22.536806106567383
-81.64125061035156,22.536806106567383
-81.64125061035156,22.539861679077205
-81.64151763916016,22.539842605590763
-81.64152526855469,22.54013824462902
-81.6426391601562,22.54013824462902
-81.6426391601562,22.54041671752941
-81.64291381835932,22.54041671752941
-81.64291381835932,22.5406951904298
-81.6434707641601,22.5406951904298
-81.6434707641601,22.54097175598156
-81.64375305175776,22.54097175598156
-81.64375305175776,22.54125022888195
-81.64430236816406,22.54125022888195
-81.64430236816406,22.54152870178234
-81.64458465576172,22.54152870178234
-81.64458465576172,22.542083740234318
-81.64485931396484,22.542083740234318
-81.64485931396484,22.542638778686523
-81.6451416015625,22.542638778686523
-81.6451416015625,22.542915344238338
-81.64541625976562,22.542915344238338
-81.64541625976562,22.543750762939453
-81.6456909179687,22.543750762939453
-81.6456909179687,22.54430580139166
-81.64597320556635,22.54430580139166
-81.64597320556635,22.5466365814209
-81.64597320556635,22.54763984680187
-81.6456909179687,22.54763984680187
-81.6456909179687,22.548194885253906
-81.64597320556635,22.548194885253906
-81.64597320556635,22.548469543457088
-81.6456909179687,22.548469543457088
-81.64567565917963,22.549539566040153
-81.64541625976562,22.549623489379883
