-59.608055114746094,13.076804161071891
-59.58181381225586,13.089311599731388
-59.5679817199707,13.095783233642635
-59.56755065917963,13.095996856689567
-59.549835205078125,13.104791641235352
-59.52896499633789,13.114815711975211
-59.511550903320256,13.122967720031738
-59.51031112670893,13.121921539306754
-59.50358581542969,13.113674163818416
-59.490264892578125,13.097307205200309
-59.4834098815918,13.088550567627067
-59.473751068115234,13.077046394348145
-59.473751068115234,13.076804161071891
-59.474029541015625,13.076807022094783
-59.474029541015625,13.076527595520076
-59.47430419921875,13.076527595520076
-59.47430419921875,13.076250076294002
-59.47458267211903,13.076250076294002
-59.47458267211903,13.075971603393612
-59.475139617919865,13.075971603393612
-59.475139617919865,13.075694084167537
-59.475418090820256,13.075694084167537
-59.475418090820256,13.075415611267147
-59.47597122192383,13.075415611267147
-59.47597122192383,13.075138092041072
-59.47624969482422,13.075139999389648
-59.47624969482422,13.074861526489258
-59.47652816772461,13.074861526489258
-59.47652816772461,13.074582099914608
-59.47708511352539,13.074584007263184
-59.47708511352539,13.074305534362793
-59.477359771728516,13.074305534362793
-59.477359771728516,13.074028015136719
-59.47819519042963,13.074028015136719
-59.47819519042963,13.073749542236328
-59.479026794433594,13.073749542236328
-59.479026794433594,13.073472023010254
-59.479305267333984,13.073472023010254
-59.479305267333984,13.073193550109863
-59.479583740234375,13.073193550109863
-59.479583740234375,13.072637557983398
-59.479862213134766,13.072637557983398
-59.479862213134766,13.072360038757267
-59.480140686035156,13.07236194610607
-59.480140686035156,13.07208442687994
-59.48041534423828,13.07208442687994
-59.48041534423828,13.071805953979606
-59.48069381713867,13.071805953979606
-59.48069381713867,13.071528434753475
-59.48097229003895,13.071528434753475
-59.48097229003895,13.07097244262701
-59.481250762939396,13.07097244262701
-59.481250762939396,13.07069396972662
-59.48180389404291,13.07069396972662
-59.48180389404291,13.070416450500545
-59.4820823669433,13.070416450500545
-59.4820823669433,13.07013988494873
-59.48263931274414,13.07013988494873
-59.48263931274414,13.069862365722656
-59.48347091674805,13.069862365722656
-59.48347091674805,13.069583892822266
-59.484027862548714,13.069583892822266
-59.484027862548714,13.0690279006958
-59.48430633544916,13.0690279006958
-59.48430633544916,13.068750381469727
-59.48485946655268,13.068750381469727
-59.48485946655268,13.068471908569336
-59.48513793945307,13.068471908569336
-59.48513793945307,13.068194389343262
-59.485694885253906,13.068194389343262
-59.485694885253906,13.067917823791447
-59.48625183105469,13.067917823791447
-59.48625183105469,13.067640304565543
-59.48652648925781,13.067640304565543
-59.48652648925781,13.067361831665153
-59.4868049621582,13.067361831665153
-59.4868049621582,13.067084312439079
-59.48791503906244,13.067084312439079
-59.48791503906244,13.066805839538688
-59.488193511962834,13.066805839538688
-59.488193511962834,13.066528320312614
-59.488471984863224,13.066528320312614
-59.488471984863224,13.066249847412223
-59.48902893066406,13.066249847412223
-59.48902893066406,13.065972328186149
-59.48930740356445,13.065972328186149
-59.48930740356445,13.066249847412223
-59.49013900756836,13.066249847412223
-59.49013900756836,13.066528320312614
-59.49097061157221,13.066528320312614
-59.49097061157221,13.066805839538688
-59.493473052978516,13.066805839538688
-59.493473052978516,13.066528320312614
-59.495418548583984,13.066528320312614
-59.495418548583984,13.066249847412223
-59.49569320678711,13.066249847412223
-59.49569320678711,13.065695762634334
-59.4959716796875,13.065695762634334
-59.4959716796875,13.065415382385368
-59.49625015258789,13.065415382385368
-59.49625015258789,13.064583778381404
-59.49652862548828,13.06458568572998
-59.49652862548828,13.064305305481014
-59.49708175659174,13.064305305481014
-59.49708175659174,13.064026832580623
-59.49736022949213,13.064026832580623
-59.49736022949213,13.063749313354549
-59.49763870239252,13.063749313354549
-59.49763870239252,13.063193321228084
-59.49791717529291,13.063193321228084
-59.49791717529291,13.062639236450195
-59.49819564819336,13.062639236450195
-59.49819564819336,13.06208324432373
-59.49847412109375,13.06208324432373
-59.49847412109375,13.06180477142334
-59.498748779296875,13.06180477142334
-59.498748779296875,13.061527252197266
-59.499027252197266,13.061527252197266
-59.499027252197266,13.060971260070744
-59.499305725097656,13.060971260070744
-59.499305725097656,13.060417175293082
-59.49958419799805,13.060417175293082
-59.49958419799805,13.059861183166618
-59.49986267089844,13.059861183166618
-59.49986267089844,13.059582710266227
-59.500137329101506,13.059582710266227
-59.500137329101506,13.059026718139762
-59.500415802001896,13.059026718139762
-59.500415802001896,13.058751106262264
-59.50069427490229,13.058751106262264
-59.50069427490229,13.058472633361873
-59.50097274780268,13.058472633361873
-59.50097274780268,13.058195114135742
-59.50125122070307,13.058195114135742
-59.50125122070307,13.057083129882812
-59.50152587890625,13.057085037231388
-59.50152587890625,13.056804656982422
-59.50180435180664,13.056804656982422
-59.50180435180664,13.056529045104924
-59.50208282470703,13.056529045104924
-59.50208282470703,13.055973052978459
-59.50236129760742,13.055973052978459
-59.50236129760742,13.055694580078068
-59.50263977050781,13.055694580078068
-59.50263977050781,13.0548610687257
-59.5029182434082,13.054862976074276
-59.5029182434082,13.054582595825309
-59.50263977050781,13.054582595825309
-59.50263977050781,13.054026603698844
-59.5029182434082,13.054026603698844
-59.5029182434082,13.053194999694881
-59.503192901611214,13.053194999694881
-59.503192901611214,13.05291652679449
-59.50347137451166,13.05291652679449
-59.50347137451166,13.052360534668026
-59.50374984741205,13.052360534668026
-59.50374984741205,13.052082061767635
-59.504581451416016,13.052082061767635
-59.504581451416016,13.052360534668026
-59.504859924316406,13.052360534668026
-59.504859924316406,13.052640914916992
-59.5051383972168,13.052639007568416
-59.5051383972168,13.05291652679449
-59.50541687011719,13.05291652679449
-59.50541687011719,13.053194999694881
-59.50569534301758,13.053194999694881
-59.50569534301758,13.05291652679449
-59.50597381591797,13.05291652679449
-59.50597381591797,13.052639007568416
-59.50680541992182,13.052640914916992
-59.50680541992182,13.052360534668026
-59.50708389282221,13.052360534668026
-59.50708389282221,13.052082061767635
-59.5073623657226,13.052084922790527
-59.5073623657226,13.051803588867244
-59.50819396972656,13.051803588867244
-59.50819396972656,13.051528930664062
-59.508750915527344,13.051528930664062
-59.508750915527344,13.051251411437988
-59.509029388427734,13.051251411437988
-59.509029388427734,13.050972938537598
-59.510139465331974,13.050972938537598
-59.510139465331974,13.050694465637207
-59.51097106933594,13.050694465637207
-59.51097106933594,13.050415992736816
-59.51124954223633,13.05041885375988
-59.51124954223633,13.050138473510742
-59.51180648803711,13.050138473510742
-59.51180648803711,13.049860000610352
-59.512359619140625,13.049862861633414
-59.512359619140625,13.04958534240734
-59.51347351074213,13.04958534240734
-59.51347351074213,13.049305915832633
-59.513748168945256,13.049305915832633
-59.513748168945256,13.049028396606559
-59.5140266418457,13.049028396606559
-59.5140266418457,13.048749923706168
-59.514305114746094,13.048749923706168
-59.514305114746094,13.048472404480094
-59.514583587646484,13.048472404480094
-59.514583587646484,13.048193931579704
-59.515140533447266,13.048196792602596
-59.515140533447266,13.04791641235363
-59.51569366455078,13.04791641235363
-59.51569366455078,13.047637939453239
-59.51597213745106,13.047639846801815
-59.51597213745106,13.04736232757574
-59.51763916015625,13.04736232757574
-59.51763916015625,13.046527862548885
-59.51791763305664,13.046527862548885
-59.51791763305664,13.046250343322754
-59.518470764160156,13.046250343322754
-59.518470764160156,13.04597187042242
