-71.79571533203125,19.8291015625
-71.79569244384766,19.828750610351562
-71.79551696777344,19.828750610351562
-71.79545593261713,19.828702926635742
-71.79541778564453,19.82847213745123
-71.795181274414,19.82847213745123
-71.79513549804688,19.828193664550838
-71.79488372802729,19.828193664550838
-71.79486083984375,19.827915191650447
-71.79464721679688,19.827915191650447
-71.79458618164062,19.827638626098633
-71.79480743408197,19.82761192321783
-71.79486083984375,19.827505111694336
-71.794921875,19.827392578125
-71.79513549804688,19.827362060546875
-71.79513549804688,19.827205657959098
-71.79513549804688,19.827083587646484
-71.79541015625,19.827087402343807
-71.79541778564453,19.826803207397518
-71.79624938964832,19.826803207397518
-71.79620361328125,19.827087402343807
-71.7965240478515,19.827083587646484
-71.7965240478515,19.827270507812557
-71.7965240478515,19.827362060546875
-71.79680633544916,19.827362060546875
-71.79680633544916,19.827270507812557
-71.79680633544916,19.827083587646484
-71.79736328124994,19.827083587646484
-71.79740142822266,19.827274322509766
-71.79742431640625,19.827362060546875
-71.79763793945312,19.827362060546875
-71.79763793945312,19.827915191650447
-71.79742431640625,19.827880859375114
-71.79730224609375,19.828491210937443
-71.79680633544916,19.82847213745123
-71.79680633544916,19.828641891479435
-71.79680633544916,19.828750610351562
-71.7966537475586,19.828750610351562
-71.7965240478515,19.828750610351562
-71.79650115966791,19.829038619995117
-71.79571533203125,19.8291015625
