-68.4206924438476,11.199584960937557
-68.4206924438476,11.19930458068859
-68.42013549804682,11.19930458068859
-68.42013549804682,11.199028968811092
-68.41930389404297,11.199028968811092
-68.41930389404297,11.198748588562125
-68.41791534423822,11.198748588562125
-68.41791534423822,11.198472976684627
-68.41708374023432,11.198472976684627
-68.41708374023432,11.198195457458553
-68.4165267944336,11.198195457458553
-68.4165267944336,11.197916984558162
-68.41596984863281,11.197918891906738
-68.41596984863281,11.197362899780273
-68.41541290283203,11.197362899780273
-68.41541290283203,11.196525573730526
-68.4151382446289,11.196525573730526
-68.4151382446289,11.19597339630127
-68.41541290283203,11.19597339630127
-68.41541290283203,11.195137977600098
-68.41569519042969,11.19514083862316
-68.41569519042969,11.194584846496696
-68.41680908203114,11.194584846496696
-68.41680908203114,11.194304466247559
-68.41874694824219,11.194304466247559
-68.41874694824219,11.194860458374023
-68.41930389404297,11.194860458374023
-68.41930389404297,11.19514083862316
-68.41958618164062,11.195137977600098
-68.41958618164062,11.195417404174748
-68.42041778564447,11.195417404174748
-68.42041778564447,11.195694923400879
-68.42152404785156,11.195694923400879
-68.42152404785156,11.19597339630127
-68.42180633544922,11.19597339630127
-68.42180633544922,11.196250915527344
-68.42208099365234,11.196250915527344
-68.42208099365234,11.196806907653809
-68.42236328125,11.196806907653809
-68.42236328125,11.197083473205623
-68.42292022705078,11.197083473205623
-68.42292022705078,11.197362899780273
-68.42319488525379,11.197360992431697
-68.42319488525379,11.197639465332088
-68.42346954345697,11.197639465332088
-68.42346954345697,11.197918891906738
-68.42375183105463,11.197916984558162
-68.42375183105463,11.198748588562125
-68.42346954345697,11.198748588562125
-68.42346954345697,11.19930458068859
-68.42236328125,11.19930458068859
-68.42236328125,11.199584960937557
-68.4206924438476,11.199584960937557
