-78.11458587646484,22.750972747802848
-78.11458587646484,22.750694274902457
-78.11430358886713,22.750694274902457
-78.11430358886713,22.750139236450252
-78.114028930664,22.750139236450252
-78.114028930664,22.749862670898494
-78.11374664306635,22.749862670898494
-78.11374664306635,22.749027252197322
-78.114028930664,22.749027252197322
-78.114028930664,22.74875259399414
-78.11458587646484,22.74875259399414
-78.11458587646484,22.74847030639654
-78.1165313720702,22.74847030639654
-78.1165313720702,22.749027252197322
-78.11736297607416,22.749027252197322
-78.11736297607416,22.750139236450252
-78.1170806884765,22.750139236450252
-78.1170806884765,22.750694274902457
-78.11624908447266,22.750694274902457
-78.11624908447266,22.750972747802848
-78.11458587646484,22.750972747802848
