-74.87200164794916,10.839400291442871
-74.86740112304688,10.84749984741211
-74.86170196533197,10.853300094604492
-74.85649871826172,10.859601974487362
-74.85299682617188,10.865900993347282
-74.84790039062494,10.870500564575138
-74.84439849853516,10.875100135803223
-74.84089660644531,10.880900382995662
-74.83689880371094,10.884900093078613
-74.83350372314447,10.892999649047795
-74.81620025634766,10.882000923156681
-74.80580139160156,10.872699737548828
-74.79889678955078,10.871500968933105
-74.78959655761719,10.878999710083065
-74.78679656982422,10.88010025024414
-74.77639770507812,10.877699851989746
-74.76370239257812,10.871899604797306
-74.75099945068354,10.869500160217399
-74.73889923095697,10.871800422668514
-74.74120330810547,10.866600990295524
-74.74349975585938,10.859100341796932
-74.74349975585938,10.851002693176326
-74.7417984008789,10.84179878234869
-74.74639892578125,10.827900886535645
-74.75440216064453,10.823899269104118
-74.76709747314447,10.821702003479004
-74.77459716796875,10.814801216125545
-74.78209686279291,10.809000015258846
-74.78379821777338,10.802700996398926
-74.7947998046875,10.799801826476994
-74.79940032958984,10.79990196228033
-74.80570220947266,10.790600776672477
-74.81210327148438,10.795900344848746
-74.82589721679688,10.8016996383667
-74.83219909667969,10.800000190734806
-74.8495025634765,10.791997909545842
-74.85759735107422,10.797199249267635
-74.86740112304688,10.801900863647575
-74.86969757080078,10.801900863647575
-74.8738021850586,10.814001083374023
-74.87200164794916,10.839400291442871
