-71.60930633544916,10.619305610656795
-71.60874938964838,10.619305610656795
-71.60874938964838,10.61874961853033
-71.60847473144531,10.61874961853033
-71.60847473144531,10.618472099304256
-71.60874938964838,10.618474006652832
-71.60874938964838,10.617918014526367
-71.60847473144531,10.617918014526367
-71.60847473144531,10.617639541625977
-71.60708618164062,10.617639541625977
-71.60708618164062,10.617918014526367
-71.60680389404297,10.617918014526367
-71.60680389404297,10.617639541625977
-71.605972290039,10.617639541625977
-71.605972290039,10.617362022399902
-71.60569763183588,10.617362022399902
-71.60569763183588,10.616807937622013
-71.60541534423817,10.616807937622013
-71.60541534423817,10.61625194549572
-71.60569763183588,10.61625194549572
-71.60569763183588,10.615695953369254
-71.605972290039,10.615695953369254
-71.605972290039,10.615139007568303
-71.60624694824213,10.615139007568303
-71.60624694824213,10.613708496093693
-71.75822448730469,10.608736991882381
-71.75811004638672,10.799487113952694
-71.6787490844726,10.800708770752067
-71.6787490844726,10.800139427185115
-71.67847442626953,10.800139427185115
-71.67847442626953,10.79958343505865
-71.67819213867188,10.79958343505865
-71.67819213867188,10.799027442932186
-71.67791748046875,10.799027442932186
-71.67791748046875,10.798194885253906
-71.6776351928711,10.798196792602482
-71.6776351928711,10.797638893127441
-71.67736053466797,10.797638893127441
-71.67736053466797,10.797082901000977
-71.67708587646484,10.797082901000977
-71.67708587646484,10.796526908874512
-71.67680358886719,10.796526908874512
-71.67680358886719,10.79569530487072
-71.676528930664,10.79569530487072
-71.676528930664,10.795139312744197
-71.67624664306635,10.795139312744197
-71.67624664306635,10.794583320617733
-71.67597198486322,10.794583320617733
-71.67597198486322,10.794027328491268
-71.6756973266601,10.794027328491268
-71.6756973266601,10.793473243713379
-71.67541503906239,10.793473243713379
-71.67541503906239,10.792917251586914
-71.67514038085938,10.792917251586914
-71.67514038085938,10.792360305786133
-71.67485809326172,10.792360305786133
-71.67485809326172,10.791804313659668
-71.6745834350586,10.791804313659668
-71.6745834350586,10.790971755981445
-71.67430877685547,10.790971755981445
-71.67430877685547,10.790415763854924
-71.67402648925781,10.790415763854924
-71.67402648925781,10.789859771728459
-71.67375183105469,10.789859771728459
-71.67375183105469,10.789028167724666
-71.67346954345703,10.789028167724666
-71.67346954345703,10.788472175598201
-71.67319488525385,10.788472175598201
-71.67319488525385,10.787637710571346
-71.67292022705072,10.787637710571346
-71.67292022705072,10.787083625793457
-71.67263793945307,10.787083625793457
-71.67263793945307,10.786527633666992
-71.67236328124989,10.786527633666992
-71.67236328124989,10.785971641540527
-71.67208099365223,10.785971641540527
-71.67208099365223,10.785415649414062
-71.67180633544922,10.785415649414062
-71.67180633544922,10.784861564636344
-71.67152404785156,10.784861564636344
-71.67152404785156,10.78430557250988
-71.67124938964844,10.78430557250988
-71.67124938964844,10.783749580383414
-71.67097473144531,10.783749580383414
-71.67097473144531,10.78319358825695
-71.67069244384766,10.78319358825695
-71.67069244384766,10.782637596130485
-71.67041778564453,10.782637596130485
-71.67041778564453,10.782084465026855
-71.67013549804682,10.782084465026855
-71.67013549804682,10.78152847290039
-71.6698608398437,10.78152847290039
-71.6698608398437,10.780971527099666
-71.66958618164057,10.780971527099666
-71.66958618164057,10.780415534973145
-71.66930389404291,10.780415534973145
-71.66930389404291,10.780139923095646
-71.66902923583973,10.780139923095646
-71.66902923583973,10.779583930969181
-71.66874694824219,10.779583930969181
-71.66874694824219,10.779306411743278
-71.66847229003906,10.779306411743278
-71.66847229003906,10.778749465942326
-71.66819763183594,10.778749465942326
-71.66819763183594,10.778470993041935
-71.66791534423828,10.778473854064998
-71.66791534423828,10.777917861938533
-71.66764068603516,10.777917861938533
-71.66764068603516,10.77764034271246
-71.6673583984375,10.77764034271246
-71.6673583984375,10.777083396911678
-71.66708374023432,10.777083396911678
-71.66708374023432,10.776804924011287
-71.6668090820312,10.77680778503418
-71.6668090820312,10.776527404785213
-71.66652679443354,10.776527404785213
-71.66652679443354,10.776248931884822
-71.66625213623041,10.776251792907715
-71.66625213623041,10.77597427368164
-71.66596984863276,10.77597427368164
-71.66596984863276,10.775694847106934
-71.66569519042969,10.775694847106934
-71.66569519042969,10.77541732788086
-71.66541290283203,10.77541732788086
-71.66541290283203,10.775138854980469
-71.6651382446289,10.775138854980469
-71.6651382446289,10.774582862854004
-71.66486358642578,10.774582862854004
-71.66486358642578,10.77430534362793
-71.66458129882812,10.77430534362793
-71.66458129882812,10.774026870727539
-71.664306640625,10.774028778076115
-71.664306640625,10.773751258850211
-71.66402435302734,10.773751258850211
-71.66402435302734,10.773470878601074
-71.66374969482416,10.77347278594965
-71.66374969482416,10.773195266723746
-71.66347503662104,10.773195266723746
-71.66347503662104,10.772916793823356
-71.66319274902338,10.772916793823356
-71.66319274902338,10.772639274597282
-71.66291809082026,10.772639274597282
-71.66291809082026,10.772360801696891
-71.66263580322254,10.772360801696891
-71.66263580322254,10.772083282470817
-71.66236114501953,10.772083282470817
-71.66236114501953,10.771804809570426
-71.6620864868164,10.771806716919002
-71.6620864868164,10.771248817443961
-71.66180419921875,10.771248817443961
-71.66180419921875,10.770973205566463
-71.66152954101562,10.770973205566463
-71.66152954101562,10.770694732666072
-71.66124725341797,10.770694732666072
-71.66124725341797,10.770417213439998
-71.66097259521484,10.770417213439998
-71.66097259521484,10.770138740539608
-71.66069793701166,10.770138740539608
-71.66069793701166,10.769861221313533
-71.660415649414,10.769861221313533
-71.660415649414,10.769582748413143
-71.66014099121088,10.769582748413143
-71.66014099121088,10.769026756286678
-71.65985870361322,10.769026756286678
-71.65985870361322,10.76875114440918
-71.65958404541004,10.76875114440918
-71.65958404541004,10.768472671508789
-71.65930175781239,10.768472671508789
-71.65930175781239,10.768195152282658
-71.65902709960938,10.768195152282658
-71.65902709960938,10.767916679382324
-71.65875244140625,10.767916679382324
-71.65875244140625,10.767639160156193
-71.6584701538086,10.767639160156193
-71.6584701538086,10.767360687255803
-71.65819549560547,10.767360687255803
-71.65819549560547,10.767083168029728
-71.65791320800781,10.767083168029728
-71.65791320800781,10.766804695129338
-71.65763854980469,10.766804695129338
-71.65763854980469,10.76652908325201
-71.6573638916015,10.76652908325201
-71.6573638916015,10.766250610351676
-71.65708160400385,10.766250610351676
-71.65708160400385,10.765973091125545
-71.65680694580072,10.765973091125545
-71.65680694580072,10.765694618225154
-71.65652465820307,10.765694618225154
-71.65652465820307,10.76541709899908
-71.65624999999989,10.765419006347656
-71.65624999999989,10.76513767242443
-71.65597534179688,10.76513767242443
-71.65597534179688,10.764860153198299
-71.65569305419922,10.764863014221191
-71.65569305419922,10.7645845413208
