-60.92208480834961,13.766528129577694
-60.92208480834961,13.766249656677303
-60.92152786254883,13.766249656677303
-60.92152786254883,13.764306068420353
-60.92208480834961,13.764306068420353
-60.92208480834961,13.763749122619629
-60.92375183105463,13.763749122619629
-60.92375183105463,13.764306068420353
-60.9243049621582,13.764306068420353
-60.9243049621582,13.764583587646484
-60.925140380859375,13.764583587646484
-60.925140380859375,13.76541805267334
-60.924861907958984,13.76541805267334
-60.924861907958984,13.765693664550838
-60.9243049621582,13.765693664550838
-60.9243049621582,13.765972137451229
-60.92402648925781,13.765972137451229
-60.92402648925781,13.765693664550838
-60.92375183105463,13.765693664550838
-60.92375183105463,13.766249656677303
-60.92347335815424,13.766249656677303
-60.92347335815424,13.766528129577694
-60.92208480834961,13.766528129577694
