-67.83086395263666,10.129776954650936
-67.83213806152344,10.132121086120662
-67.83377075195312,10.137445449829215
-67.83462524414062,10.143835067749137
-67.83547973632812,10.149798393249512
-67.83732604980463,10.156330108642635
-67.84001922607416,10.162151336669865
-67.84111785888672,10.166596412658748
-67.84120178222656,10.166962623596248
-67.84112548828125,10.172053337097111
-67.8386459350586,10.17831993103033
-67.82804870605469,10.186614036560172
-67.81747436523438,10.192207336425781
-67.81231689453125,10.197245597839355
-67.80921936035145,10.20559024810791
-67.80514526367188,10.219894409179688
-67.80261993408197,10.230320930480957
-67.8025283813476,10.23058986663824
-67.79951477050781,10.238947868347282
-67.79769897460938,10.240720748901424
-67.78627014160156,10.244791030883846
-67.7805404663086,10.247421264648494
-67.77206420898438,10.255387306213379
-67.76605224609375,10.258309364318904
-67.75556182861328,10.25939846038824
-67.74446868896473,10.260182380676383
-67.73152923583984,10.265415191650447
-67.72917938232416,10.266964912414608
-67.72128295898432,10.272154808044434
-67.71283721923828,10.278907775878963
-67.70590209960932,10.28359413146967
-67.70050048828114,10.285619735717773
-67.69329833984375,10.287623405456486
-67.684326171875,10.286932945251579
-67.6774673461914,10.285373687744084
-67.67269134521484,10.285026550293082
-67.6664199829101,10.283474922180119
-67.6643600463866,10.280780792236271
-67.66561126708984,10.275747299194336
-67.66925048828125,10.271029472351017
-67.66929626464838,10.266572952270621
-67.66753387451172,10.26298809051525
-67.66397094726557,10.261169433593807
-67.65921020507801,10.259633064269963
-67.6544342041015,10.258990287780875
-67.64696502685541,10.258319854736328
-67.64248657226557,10.25827503204357
-67.63800811767572,10.25793266296398
-67.63412475585926,10.257595062255916
-67.6307907104491,10.257283210754451
-67.63007354736328,10.257089614868107
-67.62726593017578,10.256333351135254
-67.62312316894526,10.25243091583252
-67.61636352539057,10.243746757507438
-67.61103820800776,10.238641738891602
-67.6080703735351,10.237127304077262
-67.60124206542969,10.234087944030762
-67.59439086914062,10.23253440856945
-67.58934020996094,10.230996131896973
-67.58428955078125,10.228570938110408
-67.57867431640625,10.224651336669979
-67.57455444335938,10.219855308532715
-67.56951141357422,10.217430114746094
-67.56327819824219,10.214693069458121
-67.56002807617176,10.212879180908146
-67.55870056152344,10.211820602416992
-67.55589294433588,10.209571838378906
-67.55327606201172,10.203899383545036
-67.55513763427729,10.197976112365723
-67.558837890625,10.194709777832031
-67.56146240234375,10.192386627197322
-67.56539916992188,10.18707370758051
-67.5657730102539,10.181720733642635
-67.56468200683588,10.17308521270752
-67.56212615966786,10.163242340088004
-67.56193542480457,10.154607772827148
-67.56198120117188,10.154191017150936
-67.56330871582031,10.141214370727596
-67.56489562988281,10.133776664733887
-67.56704711914057,10.129323005676383
-67.57154083251947,10.128163337707576
-67.57687377929682,10.13059139251709
-67.57980346679688,10.134490013122615
-67.58246612548828,10.136897087097282
-67.58602905273432,10.137521743774414
-67.58787536621082,10.13335990905773
-67.58823394775385,10.129188537597713
-67.59040069580078,10.123537063598746
-67.59489440917963,10.122373580932617
-67.60053253173822,10.12540054321289
-67.60195159912104,10.129888534545955
-67.60305786132812,10.136160850524902
-67.60265350341786,10.143912315368596
-67.60167694091791,10.150168418884391
-67.6016006469726,10.156127929687614
-67.60391235351562,10.161512374877987
-67.60660552978516,10.161534309387264
-67.61381530761707,10.158015251159725
-67.61864471435541,10.154478073120174
-67.62735748291004,10.15096569061285
-67.63574981689442,10.148944854736442
-67.63704681396479,10.149151802063102
-67.64559173583984,10.150512695312557
-67.65721893310547,10.152690887451229
-67.66406249999994,10.155430793762264
-67.67060852050781,10.157572746276855
-67.67539215087885,10.157905578613281
-67.68169403076166,10.156760215759277
-67.68740844726557,10.154115676879883
-67.6889877319336,10.148154258728027
-67.68878173828125,10.141278266906795
-67.68444824218744,10.13078689575201
-67.6821517944336,10.123294830322266
-67.68227386474604,10.115220069885254
-67.68802642822266,10.110172271728572
-67.69550323486328,10.110221862792969
-67.70145416259754,10.11355209350586
-67.70880126953114,10.122578620910701
-67.71237182617188,10.124398231506404
-67.72194671630854,10.124162673950195
-67.7291488647461,10.124214172363338
-67.74018096923828,10.126684188842887
-67.74945831298828,10.127646446228141
-67.76567077636719,10.125063896179256
-67.77891540527344,10.12095737457281
-67.78644561767578,10.11831283569336
-67.79878234863281,10.114795684814567
-67.80838775634766,10.113962173461971
-67.81705474853516,10.115221977233887
-67.82418060302729,10.120072364807243
-67.82830810546875,10.12490177154541
-67.83086395263666,10.129776954650936
