-71.24903106689442,21.203472137451172
-71.24903106689442,21.203195571899414
-71.24874877929688,21.203195571899414
-71.24874877929688,21.202638626098633
-71.24847412109375,21.202638626098633
-71.24847412109375,21.20208549499523
-71.2481918334961,21.20208549499523
-71.2481918334961,21.200693130493107
-71.24791717529297,21.200693130493107
-71.24791717529297,21.20013809204113
-71.2481918334961,21.20013809204113
-71.2481918334961,21.199306488037166
-71.24791717529297,21.199306488037166
-71.24791717529297,21.198749542236385
-71.24624633789057,21.198749542236385
-71.24624633789057,21.198471069335994
-71.24597167968744,21.198471069335994
-71.24597167968744,21.198194503784237
-71.24569702148438,21.198194503784237
-71.24569702148438,21.197916030883846
-71.24541473388672,21.197916030883846
-71.24541473388672,21.19763946533203
-71.24485778808594,21.19763946533203
-71.24485778808594,21.197359085083065
-71.2451400756836,21.197359085083065
-71.2451400756836,21.19708251953125
-71.24624633789057,21.19708251953125
-71.24624633789057,21.196250915527287
-71.24680328369135,21.196250915527287
-71.24680328369135,21.195138931274528
-71.247085571289,21.195138931274528
-71.247085571289,21.19236183166504
-71.24736022949219,21.19236183166504
-71.24736022949219,21.190696716308707
-71.24764251708984,21.190696716308707
-71.24764251708984,21.189861297607365
-71.24791717529297,21.189861297607365
-71.24791717529297,21.188749313354606
-71.2481918334961,21.188749313354606
-71.2481918334961,21.186805725097713
-71.24791717529297,21.186805725097713
-71.24791717529297,21.186527252197322
-71.24764251708984,21.186527252197322
-71.24764251708984,21.18708229064947
-71.24652862548822,21.18708229064947
-71.24652862548822,21.18597030639654
-71.24680328369135,21.18597030639654
-71.24680328369135,21.18430519104004
-71.24652862548822,21.18430519104004
-71.24652862548822,21.183195114135856
-71.24624633789057,21.183195114135856
-71.24624633789057,21.182916641235465
-71.24597167968744,21.182916641235465
-71.24597167968744,21.182638168335075
-71.24569702148438,21.182638168335075
-71.24569702148438,21.18236160278326
-71.24597167968744,21.18236160278326
-71.24597167968744,21.181804656982536
-71.24624633789057,21.181804656982536
-71.24624633789057,21.18152809143072
-71.2481918334961,21.18152809143072
-71.2481918334961,21.181804656982536
-71.24847412109375,21.181804656982536
-71.24847412109375,21.182083129882926
-71.24874877929688,21.182083129882926
-71.24874877929688,21.182638168335075
-71.2493057250976,21.182638168335075
-71.2493057250976,21.183195114135856
-71.24958038330072,21.183195114135856
-71.24958038330072,21.184028625488395
-71.24986267089838,21.184028625488395
-71.24986267089838,21.185138702392578
-71.2501373291015,21.185138702392578
-71.2501373291015,21.185693740844783
-71.25041961669922,21.185693740844783
-71.25041961669922,21.18597030639654
-71.25069427490234,21.18597030639654
-71.25069427490234,21.186805725097713
-71.25041961669922,21.186805725097713
-71.25041961669922,21.189861297607365
-71.2501373291015,21.189861297607365
-71.2501373291015,21.19097137451172
-71.24986267089838,21.19097137451172
-71.24986267089838,21.19180679321289
-71.24958038330072,21.19180679321289
-71.24958038330072,21.19236183166504
-71.2493057250976,21.19236183166504
-71.2493057250976,21.192916870117244
-71.24903106689442,21.192916870117244
-71.24903106689442,21.193750381469783
-71.24874877929688,21.193750381469783
-71.24874877929688,21.195138931274528
-71.24903106689442,21.195138931274528
-71.24903106689442,21.19541740417492
-71.2493057250976,21.19541740417492
-71.2493057250976,21.195693969726562
-71.24986267089838,21.195693969726562
-71.24986267089838,21.196250915527287
-71.24958038330072,21.196250915527287
-71.24958038330072,21.1965274810791
-71.2493057250976,21.1965274810791
-71.2493057250976,21.19708251953125
-71.24958038330072,21.19708251953125
-71.24958038330072,21.198194503784237
-71.24986267089838,21.198194503784237
-71.24986267089838,21.198749542236385
-71.2501373291015,21.198749542236385
-71.2501373291015,21.199028015136776
-71.25041961669922,21.199028015136776
-71.25041961669922,21.199581146240348
-71.25069427490234,21.199581146240348
-71.25069427490234,21.199863433837947
-71.25096893310547,21.199863433837947
-71.25096893310547,21.200693130493107
-71.25125122070312,21.200693130493107
-71.25125122070312,21.20125007629406
-71.25152587890625,21.20125007629406
-71.25152587890625,21.20208549499523
-71.2518081665039,21.20208549499523
-71.2518081665039,21.202917098999023
-71.25152587890625,21.202917098999023
-71.25152587890625,21.203195571899414
-71.25096893310547,21.203195571899414
-71.25096893310547,21.203472137451172
-71.24903106689442,21.203472137451172
