-81.408447265625,22.795040130615348
-81.50997924804682,22.861595153808594
-81.53312683105463,22.87159729003912
-81.54780578613281,22.871709823608455
-81.56792449951172,22.864730834960994
-81.59518432617188,22.862524032592773
-81.6624984741211,22.84042930603033
-81.67380523681635,22.82214736938488
-81.67803955078125,22.821413040161133
-81.68457794189447,22.821607589721793
-81.68745422363276,22.825397491455192
-81.68756103515614,22.83136177062994
-81.68644714355469,22.83720588684082
-81.68164062499994,22.847360610961914
-81.68138122558594,22.847898483276424
-81.67632293701172,22.859474182128906
-81.67224884033203,22.869470596313477
-81.66979217529291,22.875497817993278
-81.66750335693354,22.88526153564453
-81.66760253906244,22.905311584472713
-81.66936492919922,22.9158992767334
-81.67217254638666,22.92865180969244
-81.67279052734375,22.93147277832037
-81.67790222167963,22.9387664794923
-81.68831634521479,22.9456844329834
-81.69551086425781,22.947641372680664
-81.7079849243164,22.948680877685547
-81.71046447753906,22.94888687133789
-81.7244873046875,22.950441360473746
-81.72982788085938,22.952720642089957
-81.73399353027338,22.95855140686035
-81.73418426513666,22.967983245849666
-81.72994232177734,22.97394943237316
-81.72622680664062,22.975183486938533
-81.71443176269526,22.975362777710075
-81.71186065673822,22.97276687622076
-81.69769287109375,22.969449996948356
-81.6783676147461,22.96945953369152
-81.65239715576172,22.976909637451172
-81.5907974243164,22.977939605712947
-81.56822967529291,22.985195159912223
-81.55360412597656,22.985696792602596
-81.53004455566406,22.97636795043951
-81.4869155883789,22.94780731201172
-81.46772003173822,22.938724517822266
-81.45345306396484,22.938312530517692
-81.43656158447266,22.946140289306754
-81.41024017333984,22.94682693481451
-81.36125946044922,22.960613250732536
-81.34113311767578,22.963336944580078
-81.30024719238276,22.9766521453858
-81.2955322265625,22.974500656127987
-81.28800964355469,22.96345710754389
-81.27658081054688,22.934194564819336
-81.29158020019526,22.906076431274414
-81.2961196899414,22.88968849182129
-81.30996704101557,22.861837387085075
-81.31191253662098,22.828456878662223
-81.31891632080078,22.80878448486328
-81.31883239746094,22.784452438354435
-81.37236785888666,22.783351898193416
-81.408447265625,22.795040130615348
