-61.68408966064453,16.089496612548828
-61.695102691650334,16.076566696166992
-61.70896911621094,16.073425292968807
-61.721240997314396,16.066465377807617
-61.73059463500965,16.05611801147461
-61.73827362060547,16.040616989135856
-61.74990463256836,16.03503799438488
-61.751041412353516,16.034492492675838
-61.75115203857422,16.03461456298828
-61.75180435180664,16.034393310546818
-61.75180435180664,16.0345840454101
-61.75236129760742,16.0345840454101
-61.75236129760742,16.034860610961914
-61.7529182434082,16.034860610961914
-61.7529182434082,16.035419464111442
-61.75319290161127,16.035419464111442
-61.75319290161127,16.035694122314453
-61.75347137451166,16.035694122314453
-61.75347137451166,16.035972595214844
-61.75374984741205,16.035972595214844
-61.75374984741205,16.036247253418026
-61.754306793212834,16.036247253418026
-61.754306793212834,16.037359237671012
-61.754581451416016,16.037359237671012
-61.754581451416016,16.038194656372127
-61.754306793212834,16.038194656372127
-61.754306793212834,16.03875160217291
-61.754581451416016,16.03875160217291
-61.754581451416016,16.03958320617687
-61.754859924316406,16.03958320617687
-61.754859924316406,16.040138244628906
-61.75541687011719,16.040138244628906
-61.75541687011719,16.039861679077262
-61.755832672119084,16.039861679077262
-61.75652694702143,16.039861679077262
-61.75652694702143,16.04063987731928
-61.75652694702143,16.04097366333002
-61.75680541992182,16.04097366333002
-61.75680541992182,16.041805267333984
-61.75708389282221,16.041805267333984
-61.75708389282221,16.04236030578619
-61.75763702392578,16.04236030578619
-61.75763702392578,16.04263877868658
-61.75791549682617,16.04263877868658
-61.75791549682617,16.04319381713873
-61.75819396972656,16.04319381713873
-61.75819396972656,16.04347229003912
-61.75847244262695,16.04347229003912
-61.75847244262695,16.04375076293951
-61.758750915527344,16.04375076293951
-61.758750915527344,16.044027328491325
-61.759029388427734,16.044027328491325
-61.759029388427734,16.04430580139166
-61.759304046630746,16.04430580139166
-61.759304046630746,16.04458427429205
-61.759860992431584,16.04458427429205
-61.759860992431584,16.044860839843864
-61.760292053222656,16.044860839843864
-61.76097106933594,16.044860839843864
-61.76097106933594,16.045621871948242
-61.76103591918945,16.045694351196232
-61.76152801513672,16.045694351196232
-61.76152801513672,16.04624557495123
-61.76152801513672,16.047082901000977
-61.76180648803711,16.047082901000977
