-71.019775390625,18.5009059906007
-71.0243911743164,18.500581741333065
-71.02737426757807,18.500553131103516
-71.02958679199207,18.500629425048885
-71.03102111816395,18.500757217407283
-71.03239440917969,18.500991821289006
-71.03362274169922,18.501369476318416
-71.03523254394531,18.50200653076172
-71.0362777709961,18.50224113464367
-71.03878021240234,18.5019855499267
-71.03976440429682,18.502092361450252
-71.041763305664,18.50287437438965
-71.04295349121094,18.503179550171012
-71.04428100585938,18.503194808960075
-71.04495239257812,18.503055572509766
-71.0461196899414,18.502513885498104
-71.04706573486328,18.501695632934627
-71.04745483398438,18.50119209289562
-71.0477523803711,18.500621795654354
-71.04794311523438,18.499963760376033
-71.04799652099598,18.499294281005916
-71.04792785644531,18.498626708984432
-71.04772186279297,18.497970581054688
-71.04741668701166,18.497398376464844
-71.04656982421875,18.496450424194393
-71.04550170898432,18.495727539062557
-71.04421997070312,18.49526023864746
-71.04283905029291,18.495065689087028
-71.0386352539062,18.494924545288143
-71.03726959228516,18.49471092224121
-71.03660583496094,18.494499206542912
-71.03601837158203,18.494218826293945
-71.03498840332026,18.49346351623535
-71.0342025756836,18.492492675781307
-71.03392791748047,18.49192619323742
-71.03374481201172,18.491292953491268
-71.03372192382812,18.49001312255865
-71.03405761718744,18.48883056640625
-71.03514862060547,18.48674201965332
-71.03559112548822,18.485582351684513
-71.0359497070312,18.48362731933588
-71.03630065917969,18.48027229309082
-71.03659057617188,18.4789657592774
-71.03714752197266,18.477773666381893
-71.03752136230469,18.477251052856445
-71.03840637207031,18.476331710815373
-71.03945922851562,18.475597381591854
-71.04006195068354,18.475301742553768
-71.0435104370116,18.473987579345646
-71.04461669921875,18.473709106445256
-71.04574584960938,18.473751068115348
-71.04841613769531,18.474739074707088
-71.04971313476551,18.475027084350586
-71.051773071289,18.475107192993164
-71.05316162109375,18.47490692138672
-71.0538330078125,18.474704742431754
-71.05510711669922,18.474071502685604
-71.05854034423828,18.471546173095703
-71.05973815917969,18.470800399780217
-71.06037902832026,18.47050094604498
-71.06169891357416,18.470102310180778
-71.06509399414062,18.469432830810547
-71.06575775146484,18.46921348571783
-71.06704711914057,18.468566894531193
-71.06822967529297,18.4677352905274
-71.06929779052734,18.466789245605582
-71.07024383544922,18.465745925903263
-71.07098388671875,18.46458816528326
-71.07137298583984,18.463325500488338
-71.07137298583984,18.46207809448248
