-62.199188232421875,16.72942733764654
-62.199432373046875,16.729614257812614
-62.19962692260742,16.734516143798828
-62.197242736816406,16.741197586059627
-62.19567489624018,16.74739265441906
-62.1897087097168,16.760271072387752
-62.18701553344721,16.76626777648937
-62.18286895751953,16.773202896118164
-62.17872238159174,16.775705337524414
-62.175331115722656,16.778951644897575
-62.17324447631836,16.78164672851574
-62.172359466552734,16.7826385498048
-62.17152786254883,16.7826385498048
-62.17152786254883,16.782361984253043
-62.17124938964844,16.782361984253043
-62.17124938964844,16.782083511352653
-62.17097091674799,16.782083511352653
-62.17097091674799,16.781528472900447
-62.170696258544865,16.781528472900447
-62.170696258544865,16.780971527099666
-62.170417785644474,16.780971527099666
-62.170417785644474,16.780696868896484
-62.170139312744084,16.780696868896484
-62.170139312744084,16.780416488647518
-62.169860839843636,16.780416488647518
-62.169860839843636,16.77847480773937
-62.16958236694336,16.77847480773937
-62.16958236694336,16.77763938903803
-62.169860839843636,16.77763938903803
-62.169860839843636,16.77652740478527
-62.16958236694336,16.77652740478527
-62.16958236694336,16.775970458984318
-62.16930389404297,16.775970458984318
-62.16930389404297,16.775417327880916
-62.169029235839844,16.775417327880916
-62.169029235839844,16.775138854980526
-62.16875076293945,16.775138854980526
-62.16875076293945,16.774860382080135
-62.16847229003906,16.774860382080135
-62.16847229003906,16.774305343627987
-62.16875076293945,16.774305343627987
-62.16875076293945,16.77347183227539
-62.169029235839844,16.77347183227539
-62.169029235839844,16.772083282470703
-62.16875076293945,16.772083282470703
-62.16875076293945,16.77152824401867
-62.16847229003906,16.77152824401867
-62.16847229003906,16.77069473266613
-62.16819381713867,16.77069473266613
-62.16819381713867,16.77041625976574
-62.1676406860351,16.77041625976574
-62.1676406860351,16.770139694213924
-62.16736221313471,16.770139694213924
-62.16736221313471,16.7695827484132
-62.16680526733387,16.7695827484132
-62.16680526733387,16.769306182861385
-62.166526794433594,16.769306182861385
-62.166526794433594,16.768749237060604
-62.1662483215332,16.768749237060604
-62.1662483215332,16.768472671508846
-62.16597366333008,16.768472671508846
-62.16597366333008,16.767915725708065
-62.16569519042969,16.767915725708065
-62.16569519042969,16.76736068725586
-62.1654167175293,16.76736068725586
-62.1654167175293,16.76680564880371
-62.165138244628906,16.76680564880371
-62.165138244628906,16.76652717590332
-62.164585113525334,16.76652717590332
-62.164585113525334,16.766250610351506
-62.16402816772455,16.766250610351506
-62.16402816772455,16.765972137451115
-62.163471221923714,16.765972137451115
-62.163471221923714,16.765695571899528
-62.16291809082031,16.765695571899528
-62.16291809082031,16.765138626098746
-62.16263961791992,16.765138626098746
-62.16263961791992,16.76486206054699
-62.16291809082031,16.76486206054699
-62.16291809082031,16.764303207397404
-62.16319274902344,16.764303207397404
-62.16319274902344,16.763750076294002
-62.16291809082031,16.763750076294002
-62.16291809082031,16.762916564941463
-62.16263961791992,16.762916564941463
-62.16263961791992,16.762638092041072
-62.16208267211914,16.762638092041072
-62.16208267211914,16.76236343383789
-62.16097259521479,16.76236343383789
-62.16097259521479,16.76208114624029
