-77.5506973266601,26.234306335449332
-77.5506973266601,26.23208427429205
-77.55041503906244,26.23208427429205
-77.55041503906244,26.231525421142692
-77.55014038085932,26.231525421142692
-77.55014038085932,26.23069381713873
-77.5498580932616,26.23069381713873
-77.5498580932616,26.230138778686523
-77.5495834350586,26.230138778686523
-77.5495834350586,26.229860305786133
-77.54930877685547,26.229860305786133
-77.54930877685547,26.22930335998541
-77.54902648925781,26.22930335998541
-77.54902648925781,26.22902870178217
-77.54875183105469,26.22902870178217
-77.54875183105469,26.22875022888178
-77.54846954345703,26.22875022888178
-77.54846954345703,26.22763824462902
-77.5481948852539,26.22763824462902
-77.5481948852539,26.225139617919922
-77.54846954345703,26.225139617919922
-77.54846954345703,26.224582672119197
-77.54875183105469,26.224582672119197
-77.54875183105469,26.224306106567383
-77.54902648925781,26.224306106567383
-77.54902648925781,26.224027633666992
-77.54930877685547,26.224027633666992
-77.54930877685547,26.2237491607666
-77.5498580932616,26.2237491607666
-77.5498580932616,26.223472595214844
-77.55014038085932,26.223472595214844
-77.55014038085932,26.223194122314453
-77.55041503906244,26.223194122314453
-77.55041503906244,26.22291755676281
-77.5506973266601,26.22291755676281
-77.5506973266601,26.222639083862248
-77.55347442626947,26.222639083862248
-77.55347442626947,26.22291755676281
-77.55430603027338,26.22291755676281
-77.55430603027338,26.223194122314453
-77.55486297607422,26.223194122314453
-77.55486297607422,26.223472595214844
-77.55513763427734,26.223472595214844
-77.55513763427734,26.2237491607666
-77.555419921875,26.2237491607666
-77.555419921875,26.224027633666992
-77.55569458007812,26.224027633666992
-77.55569458007812,26.224306106567383
-77.55596923828125,26.224306106567383
-77.55596923828125,26.224582672119197
-77.55652618408197,26.224582672119197
-77.55652618408197,26.224861145019588
-77.55680847167963,26.224861145019588
-77.55680847167963,26.225139617919922
-77.55735778808588,26.225139617919922
-77.55735778808588,26.225416183471737
-77.55791473388672,26.225416183471737
-77.55791473388672,26.225694656372127
-77.55819702148438,26.225694656372127
-77.55819702148438,26.225971221923942
-77.55874633789062,26.225971221923942
-77.55874633789062,26.226249694824276
-77.55902862548828,26.226249694824276
-77.55902862548828,26.226528167724666
-77.55958557128895,26.226528167724666
-77.55958557128895,26.22680473327648
-77.55986022949213,26.22680473327648
-77.55986022949213,26.227361679077262
-77.56014251708979,26.227361679077262
-77.56014251708979,26.22763824462902
-77.56041717529291,26.22763824462902
-77.56041717529291,26.22791671752941
-77.5606918334961,26.22791671752941
-77.5606918334961,26.228471755981445
-77.56097412109375,26.228471755981445
-77.56097412109375,26.22875022888178
-77.56124877929688,26.22875022888178
-77.56124877929688,26.229583740234375
-77.5606918334961,26.229583740234375
-77.5606918334961,26.229860305786133
-77.5593032836914,26.229860305786133
-77.5593032836914,26.230138778686523
-77.55708312988276,26.230138778686523
-77.55708312988276,26.229860305786133
-77.55680847167963,26.229860305786133
-77.55680847167963,26.230138778686523
-77.55569458007812,26.230138778686523
-77.55569458007812,26.230415344238338
-77.55486297607422,26.230415344238338
-77.55486297607422,26.23069381713873
-77.55403137207026,26.23069381713873
-77.55403137207026,26.23097229003912
-77.5537490844726,26.23097229003912
-77.5537490844726,26.23125076293951
-77.55347442626947,26.23125076293951
-77.55347442626947,26.231525421142692
-77.55319213867182,26.231525421142692
-77.55319213867182,26.23208427429205
-77.55291748046875,26.23208427429205
-77.55291748046875,26.232639312744197
-77.5526351928711,26.232639312744197
-77.5526351928711,26.232917785644588
-77.55236053466797,26.232917785644588
-77.55236053466797,26.233472824096793
-77.55208587646484,26.233472824096793
-77.55208587646484,26.233747482299805
-77.55180358886719,26.233747482299805
-77.55180358886719,26.234029769897575
-77.55152893066406,26.234029769897575
-77.55152893066406,26.234306335449332
-77.5506973266601,26.234306335449332
