-81.26125335693354,19.330692291259822
-81.26125335693354,19.330415725708065
-81.26097106933588,19.330415725708065
-81.26097106933588,19.32986068725586
-81.2606964111327,19.32986068725586
-81.2606964111327,19.32958221435547
-81.26097106933588,19.32958221435547
-81.26097106933588,19.32902717590332
-81.26125335693354,19.32902717590332
-81.26125335693354,19.328750610351676
-81.26152801513666,19.328750610351676
-81.26152801513666,19.327917098999137
-81.26180267333984,19.327917098999137
-81.26180267333984,19.327638626098746
-81.2620849609375,19.327638626098746
-81.2620849609375,19.327360153198356
-81.26264190673828,19.327360153198356
-81.26264190673828,19.32708358764654
-81.26347351074219,19.32708358764654
-81.26347351074219,19.327360153198356
-81.2629165649414,19.327360153198356
-81.2629165649414,19.327638626098746
-81.26319122314453,19.327638626098746
-81.26319122314453,19.32847023010254
-81.2629165649414,19.32847023010254
-81.2629165649414,19.32902717590332
-81.26319122314453,19.32902717590332
-81.26319122314453,19.32958221435547
-81.2629165649414,19.32958221435547
-81.2629165649414,19.32986068725586
-81.26264190673828,19.32986068725586
-81.26264190673828,19.330415725708065
-81.26235961914062,19.330415725708065
-81.26235961914062,19.330692291259822
-81.26125335693354,19.330692291259822
