-76.52153015136719,19.949304580688477
-76.52236175537104,19.949304580688477
-76.52236175537104,19.949583053588867
-76.52541351318354,19.949583053588867
-76.52541351318354,19.949304580688477
-76.5287475585937,19.949304580688477
-76.5287475585937,19.949583053588867
-76.52902984619135,19.949583053588867
-76.52902984619135,19.949304580688477
-76.5304183959961,19.949304580688477
-76.5304183959961,19.949026107788086
-76.53125,19.949026107788086
-76.53125,19.94874954223627
-76.53291320800781,19.94874954223627
-76.53291320800781,19.948472976684684
-76.5334701538086,19.948472976684684
-76.5334701538086,19.948194503784293
-76.53375244140625,19.948194503784293
-76.53375244140625,19.947914123535156
-76.53485870361322,19.947914123535156
-76.53485870361322,19.947639465332088
-76.535415649414,19.947639465332088
-76.535415649414,19.947360992431754
-76.53597259521479,19.947360992431754
-76.53597259521479,19.947082519531364
-76.5370864868164,19.947082519531364
-76.5370864868164,19.946804046630973
-76.53847503662104,19.946804046630973
-76.53847503662104,19.947082519531364
-76.5401382446289,19.947082519531364
-76.5401382446289,19.947360992431754
-76.5418090820312,19.947360992431754
-76.5418090820312,19.947082519531364
-76.54208374023432,19.947082519531364
-76.54208374023432,19.947360992431754
-76.54264068603516,19.947360992431754
-76.54264068603516,19.947639465332088
-76.54458618164057,19.947639465332088
-76.54458618164057,19.947914123535156
-76.54763793945307,19.947914123535156
-76.54763793945307,19.948194503784293
-76.54819488525385,19.948194503784293
-76.54819488525385,19.948472976684684
-76.54875183105463,19.948472976684684
-76.54875183105463,19.94874954223627
-76.55347442626953,19.94874954223627
-76.55347442626953,19.949026107788086
-76.5545806884765,19.949026107788086
-76.5545806884765,19.949304580688477
-76.55513763427734,19.949304580688477
-76.55513763427734,19.949583053588867
-76.55596923828125,19.949583053588867
-76.55596923828125,19.949861526489258
-76.55735778808588,19.949861526489258
-76.55735778808588,19.95013618469244
-76.55791473388666,19.95013618469244
-76.55791473388666,19.950418472289982
-76.55819702148432,19.950418472289982
-76.55819702148432,19.950696945190543
-76.5584716796875,19.950696945190543
-76.5584716796875,19.95097160339361
-76.55902862548828,19.95097160339361
-76.55902862548828,19.95124816894537
-76.56291961669922,19.95124816894537
-76.56291961669922,19.95097160339361
-76.56346893310541,19.95097160339361
-76.56346893310541,19.950696945190543
-76.5640258789062,19.950696945190543
-76.5640258789062,19.950418472289982
-76.56513977050781,19.950418472289982
-76.56513977050781,19.95013618469244
-76.56597137451172,19.95013618469244
-76.56597137451172,19.949861526489258
-76.56625366210938,19.949861526489258
-76.56625366210938,19.949583053588867
-76.56680297851557,19.949583053588867
-76.56680297851557,19.949304580688477
-76.56708526611322,19.949304580688477
-76.56708526611322,19.949026107788086
-76.56735992431635,19.949026107788086
