-61.345333099365234,15.249920845031795
-61.34660339355469,15.250173568725643
-61.34828567504883,15.249528884887809
-61.35138320922846,15.24836540222168
-61.3551292419433,15.246299743652344
-61.360942840576115,15.243069648742733
-61.36430358886719,15.240486145019588
-61.36430358886719,15.239066123962402
-61.36430358886719,15.236868858337516
-61.36430358886719,15.235319137573356
-61.36448669433594,15.23347282409668
-61.364860534667855,15.23347282409668
-61.364860534667855,15.234028816223145
-61.36541748046869,15.234028816223145
-61.36541748046869,15.234305381774902
-61.365695953369084,15.234305381774902
-61.365695953369084,15.234861373901367
-61.36597061157221,15.234861373901367
-61.36597061157221,15.235138893127498
-61.367637634277344,15.235138893127498
-61.367637634277344,15.235417366027889
-61.36791610717762,15.235417366027889
-61.36791610717762,15.235696792602539
-61.36847305297846,15.235694885253963
-61.36847305297846,15.236527442932243
-61.369026184081974,15.236527442932243
-61.369026184081974,15.236806869506893
-61.370140075683594,15.236804962158317
-61.370140075683594,15.237083435058707
-61.370418548583984,15.237083435058707
-61.370418548583984,15.238195419311637
-61.37069320678711,15.238195419311637
-61.37069320678711,15.238751411438102
-61.37125015258778,15.238751411438102
-61.37125015258778,15.239304542541504
-61.371528625488224,15.239304542541504
-61.371528625488224,15.239860534667969
-61.371807098388615,15.239860534667969
-61.371807098388615,15.24013900756836
-61.37208175659174,15.24013900756836
-61.37208175659174,15.240416526794434
-61.37263870239258,15.240416526794434
-61.37263870239258,15.240694999694824
-61.37291717529297,15.240693092346248
-61.37291717529297,15.240973472595215
-61.37347412109375,15.240973472595215
-61.37347412109375,15.241526603698787
-61.37319564819336,15.241526603698787
-61.37319564819336,15.24180793762207
-61.37291717529297,15.241805076599178
-61.37291717529297,15.243195533752498
-61.37263870239258,15.243195533752498
-61.37263870239258,15.243474006652889
-61.37291717529297,15.243474006652889
-61.37291717529297,15.245140075683537
-61.37319564819336,15.245140075683537
-61.37319564819336,15.245694160461426
-61.37347412109375,15.245694160461426
-61.37347412109375,15.24625015258789
-61.373748779296875,15.24625015258789
-61.373748779296875,15.246806144714355
-61.374027252197266,15.246806144714355
-61.374027252197266,15.247362136840877
-61.37430572509754,15.247362136840877
-61.37430572509754,15.24791622161871
-61.37458419799799,15.24791622161871
-61.37458419799799,15.24819374084484
-61.37486267089838,15.24819374084484
-61.37486267089838,15.248749732971305
-61.375137329101506,15.248749732971305
-61.375137329101506,15.24930572509777
-61.375415802001896,15.24930572509777
-61.375415802001896,15.250140190124625
-61.375694274902344,15.250140190124625
-61.375694274902344,15.251250267028809
-61.375972747802734,15.251250267028809
-61.375972747802734,15.252362251281738
-61.376251220703125,15.252362251281738
-61.376251220703125,15.252916336059627
-61.37652587890625,15.252916336059627
-61.37652587890625,15.254028320312557
-61.37680435180664,15.254028320312557
-61.37680435180664,15.25513839721691
-61.37708282470703,15.25513839721691
-61.37708282470703,15.256251335144157
-61.37736129760742,15.256251335144157
-61.37736129760742,15.256804466247559
-61.3776397705077,15.256804466247559
-61.3776397705077,15.25847339630127
-61.377918243408146,15.25847339630127
-61.377918243408146,15.25986289978033
-61.3776397705077,15.259860992431697
-61.3776397705077,15.260695457458553
-61.37736129760742,15.260695457458553
-61.37736129760742,15.260972976684684
-61.3776397705077,15.260972976684684
-61.3776397705077,15.261528968811149
-61.377918243408146,15.261528968811149
-61.377918243408146,15.262639045715332
-61.3776397705077,15.262639045715332
-61.3776397705077,15.262916564941406
-61.37736129760742,15.262916564941406
-61.37736129760742,15.263751029968262
-61.3776397705077,15.263751029968262
-61.3776397705077,15.26402664184576
-61.37736129760742,15.26402664184576
-61.37736129760742,15.26430511474615
-61.37708282470703,15.26430511474615
-61.37708282470703,15.264582633972225
-61.37736129760742,15.264582633972225
-61.37736129760742,15.264861106872615
-61.37708282470703,15.264861106872615
-61.37708282470703,15.26541709899908
-61.37680435180664,15.26541709899908
-61.37680435180664,15.265694618225154
-61.375972747802734,15.265694618225154
-61.375972747802734,15.266248703003043
-61.375694274902344,15.266248703003043
-61.375694274902344,15.26652908325201
-61.375972747802734,15.266527175903434
-61.375972747802734,15.266804695129338
-61.375694274902344,15.266804695129338
-61.375694274902344,15.268193244934082
-61.375415802001896,15.268193244934082
-61.375415802001896,15.269026756286621
-61.375694274902344,15.269026756286621
-61.375694274902344,15.269862174987793
-61.375415802001896,15.269862174987793
-61.375415802001896,15.270139694213867
-61.375137329101506,15.270139694213867
-61.375137329101506,15.270524978637809
-61.373085021972656,15.270067214965877
-61.36843490600586,15.269164085388184
-61.36339950561518,15.26761245727539
-61.358745574951115,15.265546798706055
-61.353065490722656,15.263092041015625
-61.34854125976557,15.261540412902832
-61.34673309326166,15.260379791259822
-61.346626281738224,15.260236740112362
-61.346347808837834,15.25986289978033
-61.34608840942383,15.257020950317326
-61.345829010009766,15.251207351684627
-61.345333099365234,15.249920845031795
