-63.239860999999905,17.650694000000044
-63.239860999999905,17.65041599999995
-63.23930699999988,17.65041599999995
-63.23930699999988,17.650138000000027
-63.2390289999999,17.650138000000027
-63.2390289999999,17.64985999999999
-63.23875099999998,17.64985999999999
-63.23875099999998,17.649585000000116
-63.238472999999885,17.649585000000116
-63.238472999999885,17.649304000000143
-63.23819399999991,17.649304000000143
-63.23819399999991,17.64902600000005
-63.2373629999999,17.64902600000005
-63.2373629999999,17.64874999999995
-63.23680399999989,17.64874999999995
-63.23680399999989,17.648472000000027
-63.23597199999989,17.648472000000027
-63.23597199999989,17.64819399999999
-63.233469999999954,17.64819399999999
-63.233469999999954,17.647916000000066
-63.232917999999984,17.647916000000066
-63.232917999999984,17.64819399999999
-63.23152999999991,17.64819399999999
-63.23152999999991,17.647916000000066
-63.23124999999999,17.647916000000066
-63.23124999999999,17.647638000000143
-63.230415999999934,17.647638000000143
-63.230415999999934,17.647362000000044
-63.22986199999991,17.647362000000044
-63.22986199999991,17.647638000000143
-63.229027999999914,17.647638000000143
-63.229027999999914,17.647362000000044
-63.22874699999994,17.647362000000044
-63.22874699999994,17.64708399999995
-63.22791599999994,17.64708399999995
-63.22791599999994,17.647362000000044
-63.226805999999954,17.647362000000044
-63.226805999999954,17.64708399999995
-63.22597099999996,17.64708399999995
-63.22597099999996,17.64680400000009
-63.22458299999994,17.64680400000009
-63.22458299999994,17.64652799999999
-63.22430299999996,17.64652799999999
-63.22430299999996,17.64680400000009
-63.22263699999996,17.64680400000009
-63.22263699999996,17.64708399999995
-63.22180499999996,17.64708399999995
-63.22180499999996,17.647362000000044
-63.22069499999992,17.647362000000044
-63.22069499999992,17.647638000000143
-63.21986099999992,17.647638000000143
-63.21986099999992,17.647916000000066
-63.218748999999946,17.647916000000066
-63.218748999999946,17.647638000000143
-63.218470999999965,17.647638000000143
-63.218470999999965,17.64708399999995
-63.218192999999985,17.64708399999995
-63.218192999999985,17.64652799999999
-63.21791899999994,17.64652799999999
-63.21791899999994,17.64486199999999
-63.21763899999996,17.64486199999999
-63.21763899999996,17.642640000000142
-63.21791899999994,17.642640000000142
-63.21791899999994,17.642360000000053
-63.218192999999985,17.642360000000053
-63.218192999999985,17.642083999999954
-63.21902899999992,17.642083999999954
-63.21902899999992,17.641806000000088
-63.22041699999994,17.641806000000088
-63.22041699999994,17.641527999999994
-63.22013899999996,17.641527999999994
-63.22013899999996,17.63958400000007
-63.22069499999992,17.63958400000007
-63.22069499999992,17.639028000000053
-63.22124899999994,17.639028000000053
-63.22124899999994,17.63847099999998
-63.22097299999996,17.63847099999998
-63.22097299999996,17.638195999999994
-63.22069499999992,17.638195999999994
-63.22069499999992,17.63791800000007
-63.21986099999992,17.63791800000007
-63.21986099999992,17.638195999999994
-63.218470999999965,17.638195999999994
-63.218470999999965,17.63791800000007
-63.21791899999994,17.63791800000007
-63.21791899999994,17.637637000000097
-63.216526999999985,17.637637000000097
-63.216526999999985,17.637362000000053
-63.21625099999994,17.637362000000053
-63.21625099999994,17.637083000000075
-63.21597299999996,17.637083000000075
-63.21597299999996,17.63680499999998
-63.215694999999926,17.63680499999998
-63.215694999999926,17.636527000000058
-63.215416999999945,17.636527000000058
-63.215416999999945,17.63624900000002
-63.21513599999997,17.63624900000002
-63.21513599999997,17.635974000000147
-63.21486299999992,17.635974000000147
-63.21486299999992,17.63458300000002
-63.21458499999994,17.63458300000002
-63.21458499999994,17.634027000000003
-63.21430699999996,17.634027000000003
-63.21430699999996,17.631804999999986
-63.21458499999994,17.631804999999986
-63.21458499999994,17.63152700000012
-63.21486299999992,17.63152700000012
-63.21486299999992,17.63125100000002
-63.215416999999945,17.63125100000002
-63.215416999999945,17.630971000000102
-63.215694999999926,17.630971000000102
-63.215694999999926,17.630695000000003
-63.21625099999994,17.630695000000003
-63.21625099999994,17.630971000000102
-63.216526999999985,17.630971000000102
-63.216526999999985,17.630695000000003
-63.216804999999965,17.630695000000003
-63.216804999999965,17.63041700000008
-63.217360999999926,17.63041700000008
-63.217360999999926,17.629583000000025
-63.217082999999946,17.629583000000025
-63.217082999999946,17.629029000000003
-63.216804999999965,17.629029000000003
-63.216804999999965,17.6276390000001
-63.217082999999946,17.6276390000001
-63.217082999999946,17.627083000000084
-63.217360999999926,17.627083000000084
-63.217360999999926,17.626806999999985
-63.21763899999996,17.626806999999985
-63.21763899999996,17.62652900000012
-63.218192999999985,17.62652900000012
-63.218192999999985,17.62624800000009
-63.218470999999965,17.62624800000009
-63.218470999999965,17.625695000000007
-63.21902899999992,17.625695000000007
-63.21902899999992,17.625417000000084
-63.21930699999996,17.625417000000084
-63.21930699999996,17.62513899999999
-63.21958099999995,17.62513899999999
-63.21958099999995,17.6243070000001
-63.21986099999992,17.6243070000001
-63.21986099999992,17.623472000000106
-63.22013899999996,17.623472000000106
-63.22013899999996,17.62291600000009
-63.22041699999994,17.62291600000009
-63.22041699999994,17.62263800000005
-63.22069499999992,17.62263800000005
-63.22069499999992,17.621528000000012
-63.22097299999996,17.621528000000012
-63.22097299999996,17.62013800000011
-63.22124899999994,17.62013800000011
-63.22124899999994,17.619862000000012
-63.221526999999924,17.619862000000012
-63.221526999999924,17.61958200000015
-63.22180499999996,17.61958200000015
-63.22180499999996,17.619304000000056
-63.22208299999994,17.619304000000056
-63.22208299999994,17.619028000000128
-63.222363999999914,17.619028000000128
-63.222363999999914,17.618750000000034
-63.22263699999996,17.618750000000034
-63.22263699999996,17.61847200000011
-63.223192999999924,17.61847200000011
-63.223192999999924,17.618194000000017
-63.22430299999996,17.618194000000017
-63.22430299999996,17.61791600000015
-63.224861999999916,17.61791600000015
-63.224861999999916,17.61764000000005
-63.226249999999936,17.61764000000005
-63.226249999999936,17.617362000000128
-63.226805999999954,17.617362000000128
-63.226805999999954,17.61708200000004
-63.22986199999991,17.61708200000004
-63.22986199999991,17.61680600000011
-63.23013999999989,17.61680600000011
-63.23013999999989,17.616528000000017
-63.230415999999934,17.616528000000017
-63.230415999999934,17.61625000000015
-63.230971999999895,17.61625000000015
-63.230971999999895,17.615972000000056
-63.23124999999999,17.615972000000056
-63.23124999999999,17.615694000000133
-63.232359999999915,17.615694000000133
-63.232359999999915,17.615418000000034
-63.23319599999991,17.615418000000034
-63.23319599999991,17.61486000000002
-63.233469999999954,17.61486000000002
-63.233469999999954,17.61458400000015
-63.23402799999991,17.61458400000015
-63.23402799999991,17.614306000000056
-63.23597199999989,17.614306000000056
-63.23597199999989,17.614028000000133
-63.23652599999991,17.614028000000133
-63.23652599999991,17.61375000000004
-63.23708499999998,17.61375000000004
-63.23708499999998,17.613471999999945
-63.2373629999999,17.613471999999945
-63.2373629999999,17.61319400000002
-63.23875099999998,17.61319400000002
-63.23875099999998,17.613471999999945
-63.2390289999999,17.613471999999945
-63.2390289999999,17.61375000000004
-63.24096999999989,17.61375000000004
-63.24096999999989,17.614028000000133
-63.24124899999998,17.614028000000133
-63.24124899999998,17.61375000000004
-63.24319499999996,17.61375000000004
-63.24319499999996,17.614028000000133
-63.243750999999975,17.614028000000133
-63.243750999999975,17.614306000000056
-63.24458299999998,17.614306000000056
-63.24458299999998,17.61486000000002
-63.24486099999996,17.61486000000002
-63.24486099999996,17.614306000000056
-63.24625099999997,17.614306000000056
-63.24625099999997,17.614028000000133
-63.24680699999999,17.614028000000133
-63.24680699999999,17.614306000000056
-63.24791699999997,17.614306000000056
-63.24791699999997,17.61486000000002
-63.24819499999995,17.61486000000002
-63.24819499999995,17.61514000000011
-63.24958299999997,17.61514000000011
-63.24958299999997,17.615418000000034
-63.250692999999956,17.615418000000034
-63.250692999999956,17.61514000000011
-63.25152499999996,17.61514000000011
-63.25152499999996,17.615418000000034
-63.25208399999997,17.615418000000034
-63.25208399999997,17.615694000000133
-63.25263999999993,17.615694000000133
-63.25263999999993,17.615972000000056
-63.25347199999993,17.615972000000056
-63.25347199999993,17.616528000000017
-63.25402799999995,17.616528000000017
-63.25402799999995,17.61680600000011
-63.25430599999993,17.61680600000011
-63.25430599999993,17.61708200000004
-63.25513799999993,17.61708200000004
-63.25513799999993,17.617362000000128
-63.25541799999996,17.617362000000128
-63.25541799999996,17.61764000000005
-63.256527999999946,17.61764000000005
-63.256527999999946,17.61791600000015
-63.256805999999926,17.61791600000015
-63.256805999999926,17.618194000000017
-63.25708399999996,17.618194000000017
-63.25708399999996,17.61847200000011
-63.257361999999944,17.61847200000011
-63.257361999999944,17.618750000000034
-63.25763799999993,17.618750000000034
-63.25763799999993,17.619028000000128
-63.257915999999966,17.619028000000128
-63.257915999999966,17.619304000000056
-63.258193999999946,17.619304000000056
-63.258193999999946,17.61958200000015
-63.25847199999993,17.61958200000015
-63.25847199999993,17.619862000000012
-63.25902999999994,17.619862000000012
-63.25902999999994,17.620694000000128
-63.25930399999993,17.620694000000128
-63.25930399999993,17.62402600000013
-63.25902999999994,17.62402600000013
-63.25902999999994,17.62513899999999
-63.258749999999964,17.62513899999999
-63.258749999999964,17.62652900000012
-63.25902999999994,17.62652900000012
-63.25902999999994,17.626806999999985
-63.258749999999964,17.626806999999985
-63.258749999999964,17.627361000000008
-63.25902999999994,17.627361000000008
-63.25902999999994,17.627917000000025
-63.258749999999964,17.627917000000025
-63.258749999999964,17.62875100000008
-63.25847199999993,17.62875100000008
-63.25847199999993,17.629583000000025
-63.258193999999946,17.629583000000025
-63.258193999999946,17.630138999999986
-63.257915999999966,17.630138999999986
-63.257915999999966,17.63041700000008
-63.25763799999993,17.63041700000008
-63.25763799999993,17.630695000000003
-63.257361999999944,17.630695000000003
-63.257361999999944,17.63125100000002
-63.25708399999996,17.63125100000002
-63.25708399999996,17.63152700000012
-63.256805999999926,17.63152700000012
-63.256805999999926,17.631804999999986
-63.256527999999946,17.631804999999986
-63.256527999999946,17.63208300000008
-63.25624799999997,17.63208300000008
-63.25624799999997,17.632361000000003
-63.255973999999924,17.632361000000003
-63.255973999999924,17.632639000000097
-63.25569599999994,17.632639000000097
-63.25569599999994,17.63347299999998
-63.25541799999996,17.63347299999998
-63.25541799999996,17.63680499999998
-63.25513799999993,17.63680499999998
-63.25513799999993,17.637362000000053
-63.25485999999995,17.637362000000053
-63.25485999999995,17.638195999999994
-63.25513799999993,17.638195999999994
-63.25513799999993,17.63874999999996
-63.25485999999995,17.63874999999996
-63.25485999999995,17.639306000000147
-63.25458099999997,17.639306000000147
-63.25458099999997,17.639861999999994
-63.25374999999997,17.639861999999994
-63.25374999999997,17.640138000000093
-63.25347199999993,17.640138000000093
-63.25347199999993,17.640417999999954
-63.25319299999995,17.640417999999954
-63.25319299999995,17.64125000000007
-63.252917999999966,17.64125000000007
-63.252917999999966,17.641527999999994
-63.25263999999993,17.641527999999994
-63.25263999999993,17.641806000000088
-63.25236199999995,17.641806000000088
-63.25236199999995,17.642640000000142
-63.25263999999993,17.642640000000142
-63.25263999999993,17.643193999999994
-63.25347199999993,17.643193999999994
-63.25347199999993,17.643749999999955
-63.25374999999997,17.643749999999955
-63.25374999999997,17.644306000000142
-63.25347199999993,17.644306000000142
-63.25347199999993,17.645140000000026
-63.25319299999995,17.645140000000026
-63.25319299999995,17.64569400000005
-63.252917999999966,17.64569400000005
-63.252917999999966,17.645972000000143
-63.25208399999997,17.645972000000143
-63.25208399999997,17.646250000000066
-63.25013699999988,17.646250000000066
-63.25013699999988,17.64569400000005
-63.24958299999997,17.64569400000005
-63.24958299999997,17.645972000000143
-63.248748999999975,17.645972000000143
-63.248748999999975,17.646250000000066
-63.24819499999995,17.646250000000066
-63.24819499999995,17.64652799999999
-63.24763899999999,17.64652799999999
-63.24763899999999,17.64680400000009
-63.24680699999999,17.64680400000009
-63.24680699999999,17.64708399999995
-63.24625099999997,17.64708399999995
-63.24625099999997,17.647362000000044
-63.2456929999999,17.647362000000044
-63.2456929999999,17.647638000000143
-63.24541899999997,17.647638000000143
-63.24541899999997,17.647916000000066
-63.24513899999988,17.647916000000066
-63.24513899999988,17.64819399999999
