-69.42874908447254,11.493238449096737
-69.4369888305664,11.491646766662711
-69.43320465087885,11.483112335205135
-69.42980194091786,11.477227210998535
-69.4159545898437,11.46836090087902
-69.40398406982422,11.464487075805664
-69.39112091064453,11.460894584655762
-69.38949584960938,11.454721450805607
-69.38923645019526,11.443856239318848
-69.38972473144526,11.4130277633667
-69.38888549804676,11.375438690185547
-69.38722991943354,11.353697776794547
-69.38600921630854,11.324032783508358
-69.3846588134765,11.320472717285213
-69.36363983154297,11.30772495269781
-69.36228942871094,11.300079345703182
-69.36333465576172,11.277764320373592
-69.3644790649414,11.259563446044979
-69.36559295654291,11.239602088928223
-69.364501953125,11.176744461059627
-69.36521148681635,11.165003776550236
-69.36898040771484,11.157694816589412
-69.37427520751947,11.153042793273869
-69.3828125,11.145771980285758
-69.38695526123041,11.14287090301525
-69.39043426513672,11.140730857849121
-69.39080047607422,11.14084720611578
-69.40134429931635,11.148267745971793
-69.40983581542963,11.158311843872013
-69.41804504394526,11.170110702514648
-69.42353820800781,11.178365707397518
-69.43688201904297,11.194299697876033
-69.44745635986328,11.204632759094295
-69.45979309082031,11.21408939361578
-69.47180938720703,11.222657203674373
-69.48381042480469,11.230337142944336
-69.50825500488276,11.239325523376465
-69.50947570800781,11.239234924316463
-69.51830291748036,11.23545169830328
-69.52534484863276,11.230781555175781
-69.534683227539,11.221719741821346
-69.5419921875,11.215291023254395
-69.55171203613281,11.211209297180119
-69.56266021728516,11.210942268371639
-69.56919860839838,11.213006973266715
-69.57370758056629,11.217701911926213
-69.57734680175781,11.223861694336051
-69.5785140991211,11.231915473938045
-69.57122039794916,11.237837791442871
-69.56427764892578,11.243629455566463
-69.55364227294922,11.253132820129508
-69.52297210693348,11.283495903015137
-69.50411224365234,11.304589271545353
-69.49368286132807,11.317125320434627
-69.48680877685541,11.323652267456055
-69.477066040039,11.334273338317985
-69.46968841552734,11.34237098693842
-69.46363067626947,11.348341941833553
-69.45545196533192,11.356834411621094
-69.45140075683594,11.36241340637207
-69.44969177246094,11.364400863647404
-69.44877624511707,11.365596771240291
-69.44937133789062,11.368395805358887
-69.45066833496088,11.37253284454357
-69.45484161376953,11.378070831298942
-69.4560928344726,11.379880905151367
-69.46068572998041,11.386647224426383
-69.46463012695312,11.39106369018549
-69.469482421875,11.396068572998047
-69.47330474853516,11.399562835693416
-69.47927093505854,11.396686553955135
-69.48802185058594,11.390548706054801
-69.49624633789057,11.387343406677246
-69.50271606445312,11.385305404663143
-69.5088882446289,11.383851051330623
-69.51770782470697,11.381228446960506
-69.52389526367182,11.379774093627987
-69.52859497070307,11.378608703613281
-69.54008483886719,11.376862525939885
-69.54717254638666,11.376578330993766
-69.56751251220692,11.374835014343262
-69.5802001953125,11.374838829040584
-69.60171508789057,11.37366104125988
-69.60618591308594,11.373049736023063
-69.60768127441406,11.377467155456657
-69.60842132568348,11.385381698608342
-69.60858917236322,11.394180297851676
-69.60808563232422,11.398873329162598
-69.6068115234375,11.408550262451286
-69.6052017211914,11.416764259338379
-69.60504913330072,11.417831420898551
-69.60390472412104,11.425563812255973
-69.60258483886713,11.433186531067008
-69.59953308105463,11.442282676696777
-69.59557342529297,11.449913978576603
-69.5924301147461,11.454608917236328
-69.59127807617188,11.455689430236816
-69.59097290039051,11.455694198608455
-69.59014129638672,11.455694198608455
-69.59014129638672,11.455415725708065
-69.58930206298828,11.455415725708065
-69.58930206298828,11.455140113830566
-69.58680725097656,11.455140113830566
-69.58680725097656,11.4548597335816
-69.5865249633789,11.4548597335816
-69.5865249633789,11.454584121704102
-69.5859756469726,11.454584121704102
-69.5859756469726,11.4548597335816
-69.58569335937494,11.4548597335816
-69.58569335937494,11.455140113830566
-69.58430480957031,11.455140113830566
-69.58430480957031,11.455415725708065
-69.58235931396479,11.455415725708065
-69.58235931396479,11.455140113830566
-69.58208465576166,11.455140113830566
-69.58208465576166,11.455415725708065
-69.58013916015625,11.455415725708065
-69.58013916015625,11.455694198608455
-69.57847595214832,11.455694198608455
-69.57847595214832,11.455971717834586
-69.5768051147461,11.455971717834586
-69.5768051147461,11.455694198608455
-69.57541656494135,11.455694198608455
-69.57541656494135,11.455971717834586
-69.57514190673817,11.455971717834586
-69.57514190673817,11.45625019073492
-69.5745849609375,11.45625019073492
-69.5745849609375,11.456527709961051
-69.57402801513672,11.456527709961051
-69.57402801513672,11.456806182861442
-69.57347106933594,11.456806182861442
-69.57347106933594,11.457362174987907
-69.57319641113276,11.457362174987907
-69.57319641113276,11.4581937789917
-69.57125091552734,11.4581937789917
-69.57125091552734,11.45847225189209
-69.57096862792969,11.45847225189209
-69.57096862792969,11.460140228271484
-69.57069396972656,11.460140228271484
-69.57069396972656,11.461250305175838
-69.57041931152344,11.461250305175838
-69.57041931152344,11.462637901306266
-69.57013702392578,11.462637901306266
-69.57013702392578,11.46319389343256
-69.57069396972656,11.46319389343256
-69.57069396972656,11.464213371276912
-69.57069396972656,11.464582443237305
-69.57046508789051,11.464582443237305
-69.5698623657226,11.464582443237305
-69.5698623657226,11.464862823486271
-69.56958007812494,11.464862823486271
-69.56958007812494,11.465418815612736
-69.56930541992182,11.465418815612736
-69.56930541992182,11.465972900390625
-69.5690307617187,11.465972900390625
-69.5690307617187,11.466251373291016
-69.56874847412098,11.466251373291016
-69.56874847412098,11.46652889251709
-69.56847381591797,11.46652889251709
-69.56847381591797,11.467084884643555
-69.56791687011719,11.467084884643555
-69.56791687011719,11.467640876770076
