-79.9745864868164,19.713750839233455
-79.9745864868164,19.71347236633312
-79.97402954101562,19.71347236633312
-79.97402954101562,19.71319389343273
-79.97319793701172,19.71319389343273
-79.97319793701172,19.712917327880916
-79.97235870361322,19.712917327880916
-79.97235870361322,19.7126407623291
-79.97125244140625,19.7126407623291
-79.97125244140625,19.712360382080135
-79.97041320800781,19.712360382080135
-79.97041320800781,19.712083816528377
-79.96958160400385,19.712083816528377
-79.96958160400385,19.711805343627987
-79.96874999999994,19.711805343627987
-79.96874999999994,19.711528778076172
-79.96819305419922,19.711528778076172
-79.96819305419922,19.71125030517578
-79.96763610839844,19.71125030517578
-79.96763610839844,19.71097183227539
-79.96736145019531,19.71097183227539
-79.96736145019531,19.710695266723633
-79.96680450439453,19.710695266723633
-79.96680450439453,19.71041870117199
-79.9662475585937,19.71041870117199
-79.9662475585937,19.710136413574276
-79.96569824218744,19.710136413574276
-79.96569824218744,19.709861755371037
-79.96541595458979,19.709861755371037
-79.96541595458979,19.709583282470703
-79.96514129638672,19.709583282470703
-79.96514129638672,19.70930671691906
-79.96458435058594,19.70930671691906
-79.96458435058594,19.709026336669922
-79.96402740478516,19.709026336669922
-79.96402740478516,19.708749771118278
-79.96347045898438,19.708749771118278
-79.96347045898438,19.708471298217717
-79.96291351318354,19.708471298217717
-79.96291351318354,19.708196640014705
-79.96263885498041,19.708196640014705
-79.96263885498041,19.707914352416992
-79.96236419677729,19.707914352416992
-79.96236419677729,19.707639694213924
-79.96208190917957,19.707639694213924
-79.96208190917957,19.707361221313533
-79.96180725097656,19.707361221313533
-79.96180725097656,19.7070827484132
-79.9615249633789,19.7070827484132
-79.9615249633789,19.70458221435547
-79.96180725097656,19.70458221435547
-79.96180725097656,19.70402717590332
-79.96208190917957,19.70402717590332
-79.96208190917957,19.703472137451115
-79.96236419677729,19.703472137451115
-79.96236419677729,19.702917098999137
-79.96263885498041,19.702917098999137
-79.96263885498041,19.701528549194393
-79.96236419677729,19.701528549194393
-79.96236419677729,19.701250076294002
-79.96263885498041,19.701250076294002
-79.96263885498041,19.700416564941463
-79.96291351318354,19.700416564941463
-79.96291351318354,19.700138092041072
-79.9631958007812,19.700138092041072
-79.9631958007812,19.699861526489258
-79.96375274658203,19.699861526489258
-79.96375274658203,19.699583053588924
-79.96430206298828,19.699583053588924
-79.96430206298828,19.69930648803711
-79.96485900878906,19.69930648803711
-79.96485900878906,19.699029922485295
-79.96514129638672,19.699029922485295
-79.96514129638672,19.698749542236328
-79.96569824218744,19.698749542236328
-79.96569824218744,19.69847297668457
-79.96597290039057,19.69847297668457
-79.96597290039057,19.69819450378418
-79.96652984619135,19.69819450378418
-79.96652984619135,19.697917938232536
-79.96708679199219,19.697917938232536
-79.96708679199219,19.697639465332145
-79.96736145019531,19.697639465332145
-79.96736145019531,19.697360992431584
-79.96847534179688,19.697360992431584
-79.96847534179688,19.697082519531193
-79.9662475585937,19.697082519531193
