-82.70758819580072,22.700971603393555
-82.70874786376947,22.700971603393555
-82.70874786376947,22.701250076293945
-82.70958709716791,22.701250076293945
-82.70958709716791,22.700971603393555
-82.7098617553711,22.700971603393555
-82.7098617553711,22.701250076293945
-82.71013641357422,22.701250076293945
-82.71013641357422,22.700971603393555
-82.71180725097645,22.700971603393555
-82.71180725097645,22.701250076293945
-82.71236419677729,22.701250076293945
-82.71236419677729,22.701528549194336
-82.71263885498041,22.701528549194336
-82.71263885498041,22.70180511474615
-82.7129135131836,22.70180511474615
-82.7129135131836,22.70208358764654
-82.71319580078125,22.70208358764654
-82.71319580078125,22.702362060546875
-82.71375274658203,22.702362060546875
-82.71375274658203,22.70263862609869
-82.71430206298828,22.70263862609869
-82.71430206298828,22.702915191650504
-82.71485900878895,22.702915191650504
-82.71485900878895,22.703193664550895
-82.71541595458979,22.703193664550895
-82.71541595458979,22.70347213745123
-82.71624755859375,22.70347213745123
-82.71624755859375,22.70375061035162
-82.71847534179682,22.70375061035162
-82.71847534179682,22.704027175903434
-82.7195816040039,22.704027175903434
-82.7195816040039,22.704305648803825
-82.72041320800781,22.704305648803825
-82.72041320800781,22.704584121704215
-82.72152709960932,22.704584121704215
-82.72152709960932,22.704305648803825
-82.7220840454101,22.704305648803825
-82.7220840454101,22.704027175903434
-82.72235870361322,22.704027175903434
-82.72235870361322,22.704305648803825
-82.72264099121094,22.704305648803825
-82.72264099121094,22.704584121704215
-82.72291564941406,22.704584121704215
-82.72291564941406,22.704305648803825
-82.72347259521484,22.704305648803825
-82.72347259521484,22.704027175903434
-82.72374725341797,22.704027175903434
-82.72374725341797,22.704305648803825
-82.73014068603516,22.704305648803825
-82.73014068603516,22.704584121704215
-82.73041534423828,22.704584121704215
-82.73041534423828,22.705137252807617
-82.73069763183594,22.705137252807617
-82.73069763183594,22.705415725708008
-82.73124694824213,22.705415725708008
-82.73124694824213,22.7056941986084
-82.73208618164057,22.7056941986084
-82.73208618164057,22.705972671508732
-82.73291778564453,22.705972671508732
-82.73291778564453,22.70624732971197
-82.73347473144531,22.70624732971197
-82.73347473144531,22.706527709960938
-82.73458099365229,22.706527709960938
-82.73458099365229,22.70624732971197
-82.73625183105469,22.70624732971197
-82.73625183105469,22.705972671508732
-82.73735809326166,22.705972671508732
-82.73735809326166,22.7056941986084
-82.73764038085932,22.7056941986084
-82.73764038085932,22.705972671508732
-82.73958587646484,22.705972671508732
-82.73958587646484,22.7056941986084
-82.74013519287098,22.7056941986084
-82.74013519287098,22.705415725708008
-82.74153137207026,22.705415725708008
-82.74153137207026,22.7056941986084
-82.74236297607422,22.7056941986084
-82.74236297607422,22.705972671508732
-82.74346923828114,22.705972671508732
-82.74346923828114,22.7056941986084
-82.74375152587885,22.7056941986084
-82.74375152587885,22.705415725708008
-82.74458312988276,22.705415725708008
-82.74458312988276,22.705137252807617
-82.7451400756836,22.705137252807617
-82.7451400756836,22.705415725708008
-82.74624633789062,22.705415725708008
-82.74624633789062,22.705137252807617
-82.74847412109375,22.705137252807617
-82.74847412109375,22.705415725708008
-82.74930572509766,22.705415725708008
-82.74930572509766,22.705137252807617
-82.7501373291015,22.705137252807617
-82.7501373291015,22.704860687255973
-82.75069427490229,22.704860687255973
-82.75069427490229,22.704584121704215
-82.75125122070312,22.704584121704215
-82.75125122070312,22.704305648803825
-82.7518081665039,22.704305648803825
-82.7518081665039,22.704027175903434
-82.75375366210932,22.704027175903434
-82.75375366210932,22.70375061035162
-82.75569152832031,22.70375061035162
-82.75569152832031,22.70347213745123
-82.75624847412098,22.70347213745123
-82.75624847412098,22.703193664550895
-82.75846862792969,22.703193664550895
-82.75846862792969,22.702915191650504
-82.75875091552734,22.702915191650504
-82.75875091552734,22.70263862609869
-82.75930786132812,22.70263862609869
-82.75930786132812,22.702362060546875
-82.7595825195312,22.702362060546875
-82.7595825195312,22.70180511474615
-82.75986480712885,22.70180511474615
-82.75986480712885,22.701528549194336
-82.7612533569336,22.701528549194336
-82.7612533569336,22.701250076293945
-82.76180267333984,22.701250076293945
-82.76180267333984,22.700696945190543
-82.76264190673817,22.700696945190543
-82.76264190673817,22.700416564941406
-82.76291656494135,22.700416564941406
-82.76291656494135,22.700138092041016
-82.76319122314447,22.700138092041016
-82.76319122314447,22.6998615264892
-82.76374816894526,22.6998615264892
-82.76374816894526,22.69958305358881
-82.76457977294922,22.69958305358881
-82.76457977294922,22.699306488037223
-82.76513671875,22.699306488037223
-82.76513671875,22.699028015136832
-82.76541900634766,22.699028015136832
-82.76541900634766,22.698749542236442
-82.76569366455067,22.698749542236442
-82.76569366455067,22.698194503784293
-82.76597595214832,22.698194503784293
-82.76597595214832,22.697639465332088
-82.76763916015625,22.697639465332088
-82.76763916015625,22.69736289978033
-82.76985931396479,22.69736289978033
-82.76985931396479,22.697639465332088
-82.77041625976562,22.697639465332088
-82.77041625976562,22.69736289978033
-82.7709732055664,22.69736289978033
-82.7709732055664,22.69708061218273
-82.77124786376953,22.69708061218273
-82.77124786376953,22.69680595397955
-82.77180480957031,22.69680595397955
-82.77180480957031,22.69652748107916
-82.77208709716797,22.69652748107916
-82.77208709716797,22.696252822875977
-82.77263641357416,22.696252822875977
-82.77263641357416,22.695972442626953
-82.77291870117182,22.695972442626953
-82.77291870117182,22.695692062377987
-82.7734756469726,22.695692062377987
-82.7734756469726,22.695417404174805
-82.77375030517578,22.695417404174805
-82.77375030517578,22.69514083862299
-82.77430725097656,22.69514083862299
-82.77430725097656,22.694583892822266
-82.77458190917969,22.694583892822266
-82.77458190917969,22.694305419921875
-82.77486419677734,22.694305419921875
-82.77486419677734,22.694026947021484
-82.7756958007812,22.694026947021484
-82.7756958007812,22.693748474121094
-82.77597045898432,22.693748474121094
-82.77597045898432,22.69347190856928
-82.77625274658197,22.69347190856928
-82.77625274658197,22.6929168701173
-82.7765274047851,22.6929168701173
-82.7765274047851,22.692361831665096
-82.77680206298828,22.692361831665096
-82.77680206298828,22.69180488586437
-82.77708435058594,22.69180488586437
-82.77708435058594,22.69152641296398
-82.77735900878906,22.69152641296398
-82.77735900878906,22.691249847412166
-82.77764129638672,22.691249847412166
-82.77764129638672,22.690416336059627
-82.77791595458984,22.690416336059627
-82.77791595458984,22.689306259155273
-82.7781982421875,22.689306259155273
-82.7781982421875,22.689027786254883
-82.77847290039051,22.689027786254883
-82.77847290039051,22.688472747802678
-82.7787475585937,22.688472747802678
-82.7787475585937,22.687915802001953
-82.77902984619135,22.687915802001953
-82.77902984619135,22.68736076354992
-82.77930450439447,22.68736076354992
-82.77930450439447,22.68652725219738
-82.77958679199213,22.68652725219738
-82.77958679199213,22.686250686645565
-82.77986145019531,22.686250686645565
-82.77986145019531,22.68569374084484
-82.78013610839844,22.68569374084484
-82.78013610839844,22.685417175293026
-82.77986145019531,22.685417175293026
-82.77986145019531,22.684860229492244
-82.78013610839844,22.684860229492244
-82.78013610839844,22.684583663940487
-82.7804183959961,22.684583663940487
-82.7804183959961,22.682361602783146
-82.78069305419922,22.682361602783146
-82.78069305419922,22.68208122253418
-82.7804183959961,22.68208122253418
-82.7804183959961,22.681804656982422
-82.78069305419922,22.681804656982422
-82.78069305419922,22.68097305297863
-82.7804183959961,22.68097305297863
-82.7804183959961,22.68069458007824
-82.78069305419922,22.68069458007824
-82.78069305419922,22.68021965026861
-82.78069305419922,22.67791748046875
-82.7804183959961,22.67791748046875
