-71.04518127441406,18.762985229492244
-71.0455932617187,18.7639617919923
-71.04621124267578,18.76481437683111
-71.04711151123041,18.765378952026424
-71.0486602783202,18.76593017578125
-71.04964447021484,18.766410827636776
-71.05007934570307,18.76676750183117
-71.0504150390625,18.76722145080572
-71.05082702636713,18.768287658691463
-71.05122375488276,18.771268844604492
-71.05147552490234,18.772434234619197
-71.0520248413086,18.773487091064453
-71.05243682861328,18.773916244506836
-71.05342864990223,18.77458381652832
-71.05667877197266,18.77638816833496
-71.05795288085938,18.77683067321783
-71.0614013671875,18.777435302734432
-71.06275177001947,18.777780532836857
-71.06395721435547,18.778284072876033
-71.06624603271484,18.77943992614746
-71.06808471679682,18.780221939087028
-71.0692291259765,18.780876159668026
-71.0702056884765,18.781696319580078
-71.07102966308594,18.78264808654791
-71.07168579101562,18.78373527526861
-71.07251739501953,18.785480499267578
-71.07327270507812,18.786634445190543
-71.07418823242182,18.787729263305664
-71.07574462890614,18.789247512817383
-71.07688140869135,18.790147781372184
-71.07811737060541,18.790893554687443
-71.08067321777338,18.791912078857536
-71.0835571289062,18.79334068298334
-71.08592987060541,18.79424476623535
-71.08702087402344,18.794820785522575
-71.08788299560547,18.79559135437023
-71.08821868896479,18.796054840087947
-71.08846282958984,18.796581268310547
-71.08857727050781,18.797168731689453
-71.0885162353515,18.797794342041072
-71.08801269531244,18.798885345458984
-71.08722686767578,18.79986190795904
-71.08628845214844,18.800800323486385
-71.0836334228515,18.803087234497127
-71.08248138427729,18.80392646789545
-71.08126068115229,18.804649353027344
-71.07994079589832,18.80516052246105
-71.07652282714844,18.80581092834484
-71.07518768310547,18.80614852905279
-71.072265625,18.807434082031307
-71.07099914550781,18.807853698730582
-71.06755065917969,18.808475494384822
-71.06619262695307,18.808813095092773
-71.06267547607416,18.810272216796932
-71.0591049194336,18.81111335754406
-71.05860137939453,18.81137657165533
-71.05815887451172,18.811765670776424
-71.05785369873047,18.812265396118278
-71.05770111083979,18.812812805175895
-71.05767822265625,18.813373565673828
-71.05776977539062,18.813932418823185
-71.05819702148426,18.81491851806652
-71.05906677246094,18.816375732421932
-71.05955505371094,18.817510604858512
-71.05987548828125,18.818801879882812
