-67.87275695800781,10.218903541565055
-67.8726806640625,10.218946456909237
-67.8692016601562,10.224767684936467
-67.8692779541015,10.224832534790153
-67.87039184570312,10.22586536407482
-67.87375640869135,10.22872638702404
-67.87394714355463,10.228889465332088
-67.87842559814447,10.232079505920353
-67.87870788574213,10.23220443725586
-67.8792724609375,10.232456207275447
-67.88467407226562,10.23484897613531
-67.88683319091791,10.235679626464787
-67.88829040527344,10.23635578155529
-67.88864135742182,10.237559318542537
-67.8892211914062,10.240243911743221
-67.89347839355469,10.245923995971623
-67.89730072021484,10.248790740966797
-67.89766693115234,10.249139785766602
-67.8984756469726,10.250316619873047
-67.90171051025385,10.255578994750977
-67.90526580810547,10.265050888061523
-67.9048461914062,10.271553039550781
-67.9044799804687,10.276379585266227
-67.90200042724604,10.285821914672908
-67.89823913574219,10.296684265136832
-67.89366912841797,10.310304641723576
-67.88725280761719,10.324206352234
-67.88545227050781,10.330618858337516
-67.88382720947266,10.336156845092717
-67.88384246826172,10.336371421813908
-67.88392639160156,10.33729457855236
-67.88439178466797,10.342759132385254
-67.88645172119135,10.349577903747559
-67.8897857666015,10.354969978332633
-67.8970718383789,10.362112045288086
-67.91000366210932,10.372861862182674
-67.88554382324219,10.3786239624024
-67.87203979492182,10.381431579589844
-67.86182403564453,10.384279251098746
-67.85432434082026,10.385970115661621
-67.84413146972656,10.387626647949276
-67.83393096923828,10.390471458435115
-67.82682800292963,10.392068862915096
-67.81724548339844,10.379882812499943
-67.80361938476562,10.371198654174918
-67.80385589599604,10.369927406311149
-67.80448150634766,10.36696720123291
-67.80665588378906,10.358383178710938
-67.80945587158203,10.346830368041935
-67.81166839599604,10.334671020507756
-67.81507110595703,10.32341003417963
-67.81820678710938,10.309758186340446
-67.82108306884766,10.29281997680664
-67.82358551025385,10.282418251037711
-67.82609558105463,10.272310256958121
-67.82617950439447,10.264557838439941
-67.8259506225586,10.258590698242188
-67.8236312866211,10.251407623290959
-67.81951141357416,10.245105743408317
-67.81149291992182,10.239357948303223
-67.80408477783203,10.233021736145076
-67.8025283813476,10.23058986663824
-67.80261993408197,10.230320930480957
-67.80514526367188,10.219894409179688
-67.80921936035145,10.20559024810791
-67.81231689453125,10.197245597839355
-67.81747436523438,10.192207336425781
-67.82804870605469,10.186614036560172
-67.8386459350586,10.17831993103033
-67.84112548828125,10.172053337097111
-67.84120178222656,10.166962623596248
-67.84111785888672,10.166596412658748
-67.8417129516601,10.166939735412654
-67.84595489501953,10.169397354125977
-67.85012054443354,10.172120094299373
-67.85105133056635,10.173134803771916
-67.8558502197265,10.178338050842285
-67.85968017578125,10.182462692260742
-67.85987091064453,10.182671546935978
-67.8639907836914,10.187514305114803
-67.86541748046875,10.189266204833984
-67.86685943603516,10.191116333007812
-67.86975097656244,10.196379661560059
-67.86984252929682,10.19655513763422
-67.87239837646484,10.202647209167537
-67.87248229980469,10.202855110168457
-67.87315368652344,10.206898689270076
-67.87413024902338,10.212739944458065
-67.874038696289,10.213236808776799
-67.87287139892578,10.218710899353027
-67.87275695800781,10.218903541565055
