-72.71150207519531,18.94322776794445
-72.70996856689453,18.942237854003963
-72.70976257324213,18.94274139404297
-72.70943450927734,18.943054199218864
-72.70960235595703,18.943977355957088
-72.70935821533197,18.94449806213379
-72.70886993408203,18.945430755615348
-72.70819091796875,18.945838928222656
-72.70796966552734,18.94615173339838
-72.70822143554682,18.948034286499023
-72.70743560791016,18.94839477539074
-72.70619201660156,18.948730468750057
-72.7057876586914,18.94902420043951
-72.70542907714844,18.950292587280387
-72.70524597167969,18.95092391967779
-72.70507812499994,18.952177047729606
-72.70431518554682,18.952754974365234
-72.7034912109375,18.953647613525504
-72.70307922363276,18.95379638671875
-72.70236206054688,18.95359802246088
-72.70210266113281,18.953918457031364
-72.70238494873047,18.954708099365234
-72.70176696777344,18.95555877685547
-72.70101928710938,18.955469131469783
-72.70103454589844,18.95589256286621
-72.7009506225586,18.956298828125
-72.70066833496094,18.956321716308594
-72.69982147216791,18.956041336059627
-72.69961547851562,18.956272125244197
-72.69957733154297,18.956724166870174
-72.69927215576166,18.957515716552734
-72.69928741455078,18.958444595336914
-72.6988067626952,18.95886421203619
-72.69792938232416,18.959114074707145
-72.69734191894526,18.959297180175895
-72.69676208496094,18.959325790405273
-72.69644165039062,18.959754943847656
-72.69578552246094,18.95982933044445
-72.69559478759766,18.96007919311529
-72.69544219970697,18.96068191528326
-72.69456481933594,18.960897445678768
-72.69420623779291,18.961687088012695
-72.69400024414057,18.96206474304205
-72.6937408447265,18.962224960327205
-72.69291687011719,18.96212387084961
-72.69230651855463,18.962377548217773
-72.69178771972656,18.96263313293457
-72.69169616699219,18.96329116821289
-72.69093322753906,18.963994979858512
-72.69100189208984,18.964618682861328
-72.69075775146479,18.965049743652344
-72.6905059814452,18.965507507324276
-72.68978118896484,18.96624755859375
-72.68859863281239,18.96698379516613
-72.68841552734375,18.96647453308117
-72.68729400634766,18.96692085266119
-72.68621826171864,18.966629028320312
-72.68585205078125,18.96709251403803
-72.68453979492188,18.9673748016358
-72.68286895751947,18.96894454956049
-72.68317413330078,18.969209671020565
-72.68358612060547,18.97002792358404
-72.68340301513672,18.97025108337408
-72.68286132812494,18.9706134796142
-72.68217468261713,18.9714813232423
-72.6817626953125,18.972316741943416
-72.68155670166016,18.972965240478516
-72.68099212646484,18.9731388092041
-72.68053436279297,18.973150253296012
-72.6795043945312,18.973407745361385
-72.67899322509766,18.973897933960075
-72.67867279052729,18.973949432373047
-72.67829132080072,18.97359275817871
-72.6774673461914,18.972749710083008
-72.67713165283197,18.97240257263195
-72.67681884765625,18.971189498901424
-72.6772689819336,18.970941543579215
-72.67774200439453,18.970666885375977
-72.67794799804688,18.970146179199332
-72.6783828735351,18.969799041748104
-72.67845153808594,18.96915054321289
-72.67869567871094,18.968990325927734
-72.67858886718739,18.968492507934684
-72.6774291992187,18.96868515014654
-72.67660522460938,18.968837738037166
-72.6757202148437,18.96904373168951
-72.674575805664,18.969020843505916
-72.67407989501947,18.968807220458984
-72.6731491088866,18.969001770019645
-72.67259979248047,18.968986511230582
-72.67205047607422,18.968400955200252
-72.67061614990234,18.968482971191406
-72.66972351074219,18.969247817993278
-72.66891479492188,18.9700603485108
-72.66840362548828,18.970388412475586
-72.66764068603516,18.97055816650402
-72.6669692993164,18.970560073852653
-72.66593933105469,18.971376419067326
-72.6651840209961,18.97182846069336
-72.66487121582031,18.9717693328858
-72.6643447875976,18.972070693969783
-72.66415405273432,18.97151756286621
-72.66341400146479,18.97098350524908
-72.66328430175781,18.970531463623047
-72.66292572021479,18.969966888427734
-72.66203308105469,18.969259262085018
-72.66177368164057,18.96880531311041
-72.66136169433594,18.968248367309627
-72.66107940673828,18.96786499023449
-72.66046905517567,18.967721939087028
-72.65985107421875,18.967733383178768
-72.65962219238281,18.9674587249757
-72.65886688232422,18.96742248535162
-72.65818786621094,18.96728706359869
-72.65758514404291,18.96727943420416
