-64.01486206054688,11.05742168426525
-64.01486206054688,11.058750152588004
-64.01457977294922,11.058750152588004
-64.01457977294922,11.059027671814079
-64.01403045654297,11.059027671814079
-64.01403045654297,11.059304237365666
-64.01374816894531,11.059304237365666
-64.01374816894531,11.05958461761486
-64.01347351074213,11.05958461761486
-64.01347351074213,11.059860229492188
-64.01319122314447,11.059860229492188
-64.01319122314447,11.060416221618652
-64.01291656494135,11.060416221618652
-64.01291656494135,11.061529159545898
-64.01319122314447,11.061529159545898
-64.01319122314447,11.064028739929256
-64.01347351074213,11.064028739929256
-64.01347351074213,11.065417289734
-64.01291656494135,11.065417289734
-64.01291656494135,11.065694808960075
-64.01235961914051,11.065694808960075
-64.01235961914051,11.066248893737793
-64.0120849609375,11.066248893737793
-64.0120849609375,11.067083358764648
-64.01180267333984,11.067083358764648
-64.01180267333984,11.06791877746582
-64.01152801513672,11.067916870117188
-64.01152801513672,11.068751335144043
-64.00930786132801,11.068751335144043
-64.00930786132801,11.068470954895076
-64.00902557373047,11.068472862243652
-64.00902557373047,11.06791877746582
-64.00875091552734,11.06791877746582
-64.00875091552734,11.067639350891113
-64.00680541992182,11.067639350891113
-64.00680541992182,11.06791877746582
-64.00569152832031,11.067916870117188
-64.00569152832031,11.068195343017578
-64.00458526611328,11.068195343017578
-64.00458526611328,11.068472862243652
-64.00347137451166,11.068470954895076
-64.00347137451166,11.068751335144043
-64.00263977050781,11.068751335144043
-64.00263977050781,11.069028854370174
-64.00235748291016,11.069026947021541
-64.00235748291016,11.069305419921932
-64.0018081665039,11.069305419921932
-64.0018081665039,11.069582939148006
-64.00069427490229,11.069582939148006
-64.00069427490229,11.06791877746582
-64.00041961669916,11.06791877746582
-64.00041961669916,11.067639350891113
-64.0001373291015,11.067639350891113
-63.999862670898324,11.067639350891113
-63.999862670898324,11.06791877746582
-63.99958419799805,11.067916870117188
-63.99958419799805,11.068195343017578
-63.998748779296875,11.068195343017578
-63.998748779296875,11.067916870117188
-63.99625015258789,11.067916870117188
-63.99625015258789,11.068195343017578
-63.995140075683594,11.068195343017578
-63.995140075683594,11.068472862243652
-63.994583129882756,11.068470954895076
-63.994583129882756,11.068751335144043
-63.992637634277344,11.068751335144043
-63.992637634277344,11.069028854370174
-63.99208450317383,11.069026947021541
-63.99208450317383,11.069305419921932
-63.99152755737305,11.069305419921932
-63.99152755737305,11.069582939148006
-63.99097061157221,11.069582939148006
-63.99097061157221,11.069861412048397
-63.990139007568246,11.069861412048397
-63.990139007568246,11.070138931274528
-63.98708343505848,11.070138931274528
-63.98708343505848,11.070417404174862
-63.98652648925781,11.070417404174862
-63.98652648925781,11.070694923400993
-63.9859733581543,11.07069301605219
-63.9859733581543,11.070973396301383
-63.985694885253906,11.070973396301383
-63.985694885253906,11.071250915527457
-63.985137939453125,11.071249008178654
-63.985137939453125,11.071526527404785
-63.98458480834955,11.071526527404785
-63.98458480834955,11.071807861328239
-63.98402786254877,11.071805000305176
