-82.41516876220703,22.958700180053768
-82.41524505615234,22.94543647766119
-82.41681671142572,22.892177581787053
-82.42744445800781,22.8875675201416
-82.47997283935536,22.908866882324162
-82.49591064453125,22.903629302978516
-82.51813507080078,22.900131225585938
-82.53147888183594,22.893259048462028
-82.54316711425776,22.910877227783203
-82.5468139648437,22.931724548339957
-82.55554962158203,22.956333160400447
-82.57162475585938,22.989902496337947
-82.57173919677734,23.017257690429688
-82.5646743774414,23.036556243896428
-82.56260681152344,23.052356719970817
-82.5626373291015,23.052637100219783
-82.56153106689453,23.052637100219783
-82.56153106689453,23.05291748046875
-82.56097412109375,23.05291748046875
-82.56097412109375,23.053194046020565
-82.56041717529297,23.053194046020565
-82.56041717529297,23.05291748046875
-82.55930328369135,23.05291748046875
-82.55930328369135,23.053194046020565
-82.55902862548817,23.053194046020565
-82.55902862548817,23.053472518920955
-82.55791473388672,23.053472518920955
-82.55791473388672,23.052637100219783
-82.55735778808594,23.052637100219783
-82.55735778808594,23.05236053466797
-82.55708312988281,23.05236053466797
-82.55708312988281,23.052637100219783
-82.55625152587885,23.052637100219783
-82.55625152587885,23.05291748046875
-82.5559692382812,23.05291748046875
-82.5559692382812,23.053194046020565
-82.55569458007801,23.053194046020565
-82.55569458007801,23.053472518920955
-82.555419921875,23.053472518920955
-82.555419921875,23.054027557373104
-82.55486297607422,23.054027557373104
-82.55486297607422,23.054306030273494
-82.55458068847656,23.054306030273494
-82.55458068847656,23.054027557373104
-82.5537490844726,23.054027557373104
-82.5537490844726,23.055141448974666
-82.55347442626947,23.055141448974666
-82.55347442626947,23.055416107177848
-82.5529174804687,23.055416107177848
-82.5529174804687,23.05569458007824
-82.55263519287104,23.05569458007824
-82.55263519287104,23.055416107177848
-82.55236053466797,23.055416107177848
-82.55236053466797,23.054859161377067
-82.55208587646484,23.054859161377067
-82.55208587646484,23.05458259582531
-82.5512466430664,23.05458259582531
-82.5512466430664,23.054859161377067
-82.55097198486328,23.054859161377067
-82.55097198486328,23.055141448974666
-82.55041503906244,23.055141448974666
-82.55041503906244,23.055416107177848
-82.55014038085932,23.055416107177848
-82.55014038085932,23.05569458007824
-82.54985809326166,23.05569458007824
-82.54985809326166,23.055971145629826
-82.54958343505854,23.055971145629826
-82.54958343505854,23.05736351013195
-82.54902648925781,23.05736351013195
-82.54902648925781,23.05763816833496
-82.54875183105469,23.05763816833496
-82.54875183105469,23.05736351013195
-82.54792022705078,23.05736351013195
-82.54792022705078,23.056804656982422
-82.54708099365229,23.056804656982422
-82.54708099365229,23.05708122253418
-82.54680633544916,23.05708122253418
-82.54680633544916,23.05736351013195
-82.54597473144531,23.05736351013195
-82.54597473144531,23.05763816833496
-82.54569244384766,23.05763816833496
-82.54569244384766,23.05791664123535
-82.54486083984375,23.05791664123535
-82.54486083984375,23.058195114135742
-82.54402923583979,23.058195114135742
-82.54402923583979,23.058473587036133
-82.5423583984375,23.058473587036133
-82.5423583984375,23.058195114135742
-82.54180908203125,23.058195114135742
-82.54180908203125,23.058473587036133
-82.54069519042963,23.058473587036133
-82.54069519042963,23.05875015258789
-82.54013824462885,23.05875015258789
-82.54013824462885,23.059860229492244
-82.53986358642567,23.059860229492244
-82.53986358642567,23.060695648193416
-82.53958129882812,23.060695648193416
-82.53958129882812,23.06152725219738
-82.539306640625,23.06152725219738
-82.539306640625,23.062360763549748
-82.53902435302734,23.062360763549748
-82.53902435302734,23.06263923645014
-82.53874969482422,23.06263923645014
-82.53874969482422,23.0629177093507
-82.53819274902344,23.0629177093507
-82.53819274902344,23.06263923645014
-82.5376358032226,23.06263923645014
-82.5376358032226,23.06208419799816
-82.53736114501947,23.06208419799816
-82.53736114501947,23.06180572509777
-82.53652954101562,23.06180572509777
-82.53652954101562,23.06152725219738
-82.53597259521484,23.06152725219738
-82.53597259521484,23.06125068664562
-82.53569793701172,23.06125068664562
-82.53569793701172,23.060138702392635
-82.53541564941406,23.060138702392635
-82.53541564941406,23.059860229492244
-82.53347015380848,23.059860229492244
-82.53347015380848,23.060417175293026
-82.53319549560547,23.060417175293026
-82.53319549560547,23.060695648193416
-82.53291320800781,23.060695648193416
-82.53291320800781,23.06097221374523
-82.53263854980469,23.06097221374523
-82.53263854980469,23.06208419799816
-82.53236389160156,23.06208419799816
-82.53236389160156,23.062360763549748
-82.53180694580078,23.062360763549748
-82.53180694580078,23.06208419799816
-82.53069305419916,23.06208419799816
-82.53069305419916,23.063472747802734
-82.53097534179682,23.063472747802734
-82.53097534179682,23.063749313354492
