-70.88578796386719,19.52755928039545
-70.88798522949219,19.530624389648438
-70.88842010498041,19.5309734344483
-70.88893127441406,19.531213760375977
-70.88948059082026,19.531341552734375
-70.89056396484375,19.531314849853572
-70.89241027832031,19.530736923217773
-70.89339447021479,19.530641555786133
-70.89391326904297,19.530755996704215
-70.89485931396484,19.531270980835075
-70.895278930664,19.53163146972662
-70.89598846435547,19.532497406005916
-70.89709472656244,19.53460693359375
-70.89743041992188,19.53509330749506
-70.8982543945312,19.535972595214844
-70.89926147460938,19.536672592163086
-70.89982604980469,19.536922454834098
-70.90109252929682,19.5371608734132
-70.90231323242188,19.537059783935604
-70.90476989746094,19.53633308410639
-70.90529632568354,19.536336898803768
-70.90631103515625,19.536693572998104
-70.90715789794922,19.53738784790039
-70.90778350830072,19.538295745849553
-70.90813446044922,19.53936767578125
-70.90857696533203,19.541444778442496
-70.9088134765625,19.541912078857365
-70.90918731689453,19.542333602905387
-70.9097061157226,19.542633056640625
-70.91027832031244,19.542783737182617
-70.91087341308594,19.542795181274528
-70.91146850585938,19.542673110961914
-70.91244506835932,19.542142868042106
-70.91356658935547,19.540962219238338
-70.91464996337885,19.539150238037166
-70.91502380371088,19.53874588012701
-70.91550445556635,19.538421630859375
-70.9160385131836,19.53819274902338
-70.91721343994135,19.537992477416992
-70.91841888427734,19.538139343261832
-70.91899108886719,19.5383758544923
-70.91950988769526,19.53874588012701
-70.91989898681635,19.53922843933111
-70.9201431274414,19.539760589599723
-70.92038726806635,19.54090499877941
-70.92061614990234,19.54406166076666
-70.92086029052729,19.545360565185547
-70.92106628417969,19.545999526977596
-70.92137908935547,19.546653747558594
-70.92217254638666,19.547880172729435
-70.92491912841797,19.551042556762695
-70.9248657226562,19.55212020874029
-70.92471313476562,19.552631378173828
-70.92414855957031,19.553642272949162
-70.92292022705078,19.555110931396484
-70.91950225830072,19.55851554870617
-70.91816711425776,19.560079574584904
-70.9174575805664,19.561225891113395
-70.91659545898438,19.56296157836914
-70.91536712646484,19.564926147460938
-70.91494750976557,19.565952301025334
-70.91487121582031,19.566535949707088
-70.9149169921875,19.567110061645508
-70.91511535644526,19.567663192749137
-70.91546630859375,19.568153381347656
-70.91595458984375,19.568506240844783
-70.91705322265614,19.568828582763672
-70.92007446289057,19.5689373016358
-70.92127227783203,19.569103240966854
-70.9218521118164,19.569303512573242
-70.92239379882801,19.56964302062994
-70.92283630371088,19.570121765136776
