-80.8732223510741,27.64253807067871
-81.06601715087885,27.64208030700695
-81.14237213134766,27.643238067626953
-81.13285827636719,27.651739120483455
-81.13101196289062,27.66090011596691
-81.13654327392578,27.664279937744197
-81.14347839355463,27.671382904052848
-81.14570617675781,27.681568145751953
-81.14834594726557,27.694540023803654
-81.14750671386719,27.7041912078858
-81.14874267578125,27.71344184875494
-81.15421295166016,27.718650817871094
-81.16227722167957,27.72301101684576
-81.16728210449219,27.72682762145996
-81.1655883789062,27.731388092041072
-81.16438293457031,27.736890792846623
-81.16783142089844,27.74113082885748
-81.1717758178711,27.745830535888672
-81.17672729492188,27.751489639282227
-81.17704772949213,27.757490158080998
-81.17339324951172,27.75922966003418
-81.17276000976557,27.762899398803768
-81.17825317382812,27.767650604248104
-81.18061828613281,27.773700714111328
-81.1856689453125,27.776140213012695
-81.18749237060547,27.783100128173885
-81.19342041015625,27.7901611328125
-81.19783020019526,27.796730041503963
-81.20117187499994,27.80463981628418
-81.20645141601562,27.81583023071289
-81.2103500366211,27.822378158569336
-81.21821594238281,27.833179473876953
-81.23129272460932,27.842269897460938
-81.24140167236322,27.84714126586914
-81.24960327148432,27.847812652588004
-81.25887298583979,27.847129821777457
-81.27011108398432,27.849260330200252
-81.28179168701172,27.853700637817496
-81.28267669677734,27.85787010192871
-81.29190063476562,27.859029769897518
-81.30152893066406,27.86341094970703
-81.30240631103516,27.868038177490348
-81.30374145507812,27.874521255493164
-81.30458068847656,27.880529403686523
-81.30687713623047,27.88933181762701
-81.31227874755854,27.897300720214957
-81.31407165527338,27.90563011169445
-81.31173706054688,27.914318084716854
-81.31402587890625,27.92312049865734
-81.320571899414,27.92789268493658
-81.33022308349598,27.9318084716798
-81.33689117431635,27.932441711425724
-81.34101104736328,27.932090759277344
-81.34346771240229,27.935831069946346
-81.34590911865234,27.94002914428711
-81.34276580810547,27.941801071166992
-81.33869934082026,27.94031143188488
-81.33650970458979,27.94440269470209
-81.33737182617176,27.949951171875114
-81.34345245361322,27.952859878540153
-81.3495483398437,27.955312728881836
-81.3482894897461,27.96265029907238
-81.35172271728516,27.968250274658203
-81.36192321777344,27.971269607543945
-81.36897277832031,27.976049423217887
-81.37554931640625,27.979890823364315
-81.37738037109375,27.98730278015148
-81.38227844238276,27.99525070190441
-81.38768005371094,28.003658294677848
-81.39482879638672,28.005680084228572
-81.40573120117182,28.002719879150334
-81.41816711425781,27.999811172485295
-81.42117309570307,28.003097534179744
-81.42742156982422,28.017520904541072
-81.42790985107422,28.018451690673885
-81.42987823486317,28.021261215210075
-81.43347167968744,28.02180099487299
-81.43879699707031,28.032979965210018
-81.44548797607416,28.033140182495117
-81.44861602783203,28.031829833984375
-81.45919036865234,28.0399112701416
-81.46044158935547,28.049600601196232
-81.45935821533203,28.051420211791992
-81.45612335205078,28.056400299072322
-81.4535064697265,28.057260513305664
-81.44625854492182,28.058929443359375
-81.44615173339838,28.058944702148438
-81.44365692138672,28.059320449829045
-81.44279479980469,28.058944702148438
-81.43807220458979,28.056890487671012
-81.43511199951166,28.052680969238338
-81.43475341796875,28.047611236572266
-81.43181610107422,28.042470932006836
-81.42772674560547,28.041448593139762
-81.42414855957026,28.040451049804688
-81.41700744628895,28.037969589233455
-81.4134674072265,28.036050796508732
-81.40699005126942,28.028989791870174
-81.39465332031244,28.0282306671142
-81.39234924316406,28.01942253112793
-81.38674163818354,28.01745033264166
-81.38278198242188,28.012289047241325
-81.37970733642572,28.011751174926815
-81.37650299072266,28.01580810546875
-81.38004302978516,28.017740249633732
-81.38099670410156,28.0200710296632
-81.37515258789062,28.02589988708496
-81.3760986328125,28.028690338134766
-81.3750381469726,28.02958106994629
-81.36659240722656,28.036279678344727
-81.36290740966791,28.038948059082088
-81.36226654052723,28.042610168457088
-81.3617172241211,28.04397964477539
-81.36421966552734,28.046340942382812
-81.364990234375,28.054639816284293
-81.36387634277338,28.05738067626953
-81.3652954101562,28.058944702148438
-81.36686706542969,28.06067276000988
-81.36457824707031,28.067981719970703
-81.36042785644526,28.068790435791072
-81.35533905029297,28.066829681396484
-81.35379791259766,28.066789627075195
-81.34861755371088,28.06758117675787
-81.3470230102539,28.069379806518555
-81.34683227539062,28.07536125183111
-81.34822845458979,28.07999038696289
-81.34652709960926,28.08501052856451
-81.37486267089844,28.085260391235295
-81.45575714111328,28.085380554199332
-81.4555892944336,28.142892837524414
-81.5246810913086,28.143131256103516
-81.5245361328125,28.20108985900879
-81.55741119384766,28.25979042053217
-81.65760040283197,28.259279251098633
-81.65775299072266,28.347110748291072
-81.58125305175781,28.347240447998047
-81.28399658203125,28.347919464111442
-80.86318206787104,28.347419738769645
-80.86161804199219,28.250329971313533
-80.86252593994135,28.100370407104606
-80.86310577392572,28.08475112915039
-80.86979675292969,28.08493995666504
-80.86979675292969,28.058944702148438
-80.86979675292969,27.945022583007756
-80.86866760253906,27.822509765625057
-80.88202667236328,27.822450637817383
-80.8810806274414,27.778200149536133
-80.8806533813476,27.7339706420899
-80.87397766113276,27.73377990722662
-80.8735733032226,27.7310028076173
-80.8732223510741,27.64253807067871
