-66.84138488769531,10.038860321044979
-66.85478973388672,10.037192344665584
-66.87698364257807,10.032125473022404
-66.89630126953125,10.03359317779541
-66.91175079345703,10.042952537536678
-66.9228286743164,10.056070327758789
-66.93161010742188,10.06738567352295
-66.94271850585938,10.079031944275016
-66.95732116699219,10.089259147643986
-66.96282196044916,10.091409683227539
-66.97132110595692,10.102417945861816
-66.97958374023432,10.111368179321232
-66.9850234985351,10.116156578064022
-66.98869323730469,10.123271942138672
-66.98912048339838,10.133856773376465
-66.98758697509766,10.140293121337947
-66.98168182373041,10.148123741149902
-66.97871398925781,10.153062820434627
-66.97866058349604,10.156768798828125
-66.97837066650385,10.156870841980037
-66.9594497680664,10.164175987243652
-66.94954681396479,10.168990135192928
-66.94162750244135,10.176177978515568
-66.9371719360351,10.185177803039608
-66.93476867675776,10.192458152771053
-66.93346405029286,10.203558921814079
-66.93360137939453,10.215850830078068
-66.93524932861322,10.222316741943416
-66.93836975097656,10.227930068969727
-66.93830108642572,10.23260688781744
-66.9379653930664,10.237277030944767
-66.92837524414057,10.240020751953239
-66.89762115478516,10.247908592224121
-66.88800048828125,10.254733085632381
-66.88098907470697,10.260726928710938
-66.88001251220703,10.262089729309196
-66.87638092041016,10.25947093963623
-66.87271881103516,10.251230239868164
-66.87279510498041,10.24510383605957
-66.87265014648438,10.234004020691032
-66.87071228027332,10.227252960205078
-66.86930847167969,10.22401237487793
-66.86273193359375,10.219217300415096
-66.85410308837885,10.216137886047477
-66.84777069091797,10.214853286743221
-66.84085845947254,10.212971687316895
-66.83542633056629,10.209952354431152
-66.83116912841797,10.206438064575252
-66.82616424560541,10.200149536132926
-66.82051086425776,10.192527770996207
-66.81735229492188,10.189144134521541
-66.81194305419916,10.186655044555778
-66.81214141845697,10.18373107910162
-66.81487274169922,10.175092697143612
-66.81879425048822,10.166250228881836
-66.82238006591797,10.160314559936523
-66.82514190673828,10.15047645568842
-66.82729339599604,10.142067909240723
-66.82917785644531,10.13216590881342
-66.82939910888666,10.11473464965826
-66.82742309570312,10.10742092132574
-66.82460021972656,10.096066474914608
-66.8220596313476,10.083451271057243
-66.82222747802729,10.068741798400936
-66.8268203735351,10.056441307067928
-66.83586120605469,10.044429779052848
-66.84138488769531,10.038860321044979
