-64.02713012695307,10.357056617736816
-64.02590179443348,10.359130859375
-64.02626800537104,10.36764144897461
-64.02926635742188,10.376658439636344
-64.03288269042969,10.384733200073356
-64.03614044189453,10.394956588745117
-64.04173278808582,10.405695915222111
-64.0496597290039,10.415877342224235
-64.0548324584961,10.423888206482047
-64.0521469116211,10.432366371154785
-64.06195068359364,10.44263935089117
-64.06014251708984,10.44263935089117
-64.06014251708984,10.442359924316463
-64.0593032836914,10.442362785339355
-64.0593032836914,10.442082405090389
-64.05874633789062,10.442082405090389
-64.05874633789062,10.44180679321289
-64.05819702148432,10.44180679321289
-64.05819702148432,10.441526412963924
-64.05764007568354,10.441526412963924
-64.05764007568354,10.441250801086426
-64.0570831298827,10.441250801086426
-64.0570831298827,10.440972328186035
-64.05680847167969,10.440972328186035
-64.05680847167969,10.440693855285645
-64.05486297607416,10.440693855285645
-64.05486297607416,10.441250801086426
-64.05374908447254,10.441250801086426
-64.05374908447254,10.441526412963924
-64.05014038085938,10.441526412963924
-64.05014038085938,10.441250801086426
-64.04736328125,10.441250801086426
-64.04736328125,10.441526412963924
-64.04513549804682,10.441526412963924
-64.04513549804682,10.441250801086426
-64.0448608398437,10.441250801086426
-64.0448608398437,10.440972328186035
-64.04458618164057,10.440972328186035
-64.04458618164057,10.44013786315918
-64.04402923583984,10.44013786315918
-64.04402923583984,10.44041633605957
-64.04374694824219,10.44041633605957
-64.04374694824219,10.440693855285645
-64.04319763183594,10.440693855285645
-64.04319763183594,10.440972328186035
-64.04208374023432,10.440972328186035
-64.04208374023432,10.440693855285645
-64.0418090820312,10.440693855285645
-64.0418090820312,10.44041633605957
-64.0409698486327,10.44041633605957
-64.0409698486327,10.44013786315918
-64.04041290283203,10.44013786315918
-64.04041290283203,10.439860343933105
-64.0401382446289,10.439860343933105
-64.0401382446289,10.439583778381461
-64.039306640625,10.439583778381461
-64.039306640625,10.439306259155387
-64.03902435302729,10.439306259155387
-64.03902435302729,10.439027786254996
-64.03874969482416,10.439027786254996
-64.03874969482416,10.438750267028922
-64.0379180908202,10.438750267028922
-64.0379180908202,10.439027786254996
-64.03763580322266,10.439027786254996
-64.03763580322266,10.439306259155387
-64.03736114501953,10.439306259155387
-64.03736114501953,10.44013786315918
-64.03763580322266,10.44013786315918
-64.03763580322266,10.440693855285645
-64.0379180908202,10.440693855285645
-64.0379180908202,10.440972328186035
-64.03847503662104,10.440972328186035
-64.03847503662104,10.441526412963924
-64.03819274902338,10.441526412963924
-64.03819274902338,10.44180679321289
-64.0379180908202,10.44180679321289
-64.0379180908202,10.442362785339355
-64.03763580322266,10.442359924316463
-64.03763580322266,10.44263935089117
-64.03736114501953,10.44263935089117
-64.03736114501953,10.44291877746582
-64.0370864868164,10.442916870117244
-64.0370864868164,10.443195343017635
-64.03680419921875,10.443195343017635
-64.03680419921875,10.44347286224371
-64.03652954101562,10.44347286224371
-64.03652954101562,10.4437513351441
-64.03597259521479,10.4437513351441
-64.03597259521479,10.444028854370174
-64.03569793701166,10.444028854370174
-64.03569793701166,10.444305419921989
-64.03514099121088,10.444305419921989
-64.03514099121088,10.444584846496639
-64.03402709960938,10.444584846496639
-64.03402709960938,10.4437513351441
-64.03375244140625,10.4437513351441
-64.03375244140625,10.443195343017635
-64.03319549560547,10.443195343017635
-64.03319549560547,10.44347286224371
-64.03291320800781,10.44347286224371
-64.03291320800781,10.444028854370174
-64.03263854980463,10.444028854370174
-64.03263854980463,10.444305419921989
-64.0323638916015,10.444305419921989
-64.0323638916015,10.444584846496639
-64.03180694580072,10.444584846496639
-64.03180694580072,10.444305419921989
-64.03097534179688,10.444305419921989
-64.03097534179688,10.444028854370174
-64.02930450439447,10.444028854370174
-64.02930450439447,10.4437513351441
-64.0287475585937,10.4437513351441
-64.0287475585937,10.44347286224371
-64.02847290039051,10.44347286224371
-64.02847290039051,10.443195343017635
-64.02791595458984,10.443195343017635
-64.02791595458984,10.441526412963924
-64.02764129638672,10.441526412963924
-64.02764129638672,10.440693855285645
-64.02735900878906,10.440693855285645
-64.02735900878906,10.44013786315918
-64.02708435058594,10.44013786315918
-64.02708435058594,10.438750267028922
-64.02735900878906,10.438750267028922
-64.02735900878906,10.437915802002067
-64.02708435058594,10.437915802002067
-64.02708435058594,10.437640190124569
-64.02680206298828,10.437640190124569
-64.02680206298828,10.437084197998104
-64.02652740478516,10.437084197998104
-64.02652740478516,10.436805725097713
-64.02597045898432,10.436805725097713
-64.02597045898432,10.436528205871639
-64.02541351318354,10.436528205871639
-64.02541351318354,10.436249732971248
-64.02486419677734,10.436249732971248
-64.02486419677734,10.435972213745117
-64.02458190917969,10.435972213745117
-64.02458190917969,10.435693740844783
-64.0240249633789,10.435693740844783
-64.0240249633789,10.435972213745117
-64.02347564697266,10.435972213745117
-64.02347564697266,10.436249732971248
-64.02291870117182,10.436249732971248
-64.02291870117182,10.436528205871639
-64.02236175537104,10.436528205871639
-64.02236175537104,10.436805725097713
-64.02153015136719,10.436805725097713
-64.02153015136719,10.437640190124569
-64.02124786376953,10.437640190124569
-64.02124786376953,10.437915802002067
-64.02153015136719,10.437915802002067
-64.02153015136719,10.439027786254996
-64.02124786376953,10.439027786254996
-64.02124786376953,10.439306259155387
-64.02153015136719,10.439306259155387
-64.02153015136719,10.439860343933105
-64.02124786376953,10.439860343933105
-64.02124786376953,10.44013786315918
-64.0209732055664,10.44013786315918
-64.0209732055664,10.44041633605957
-64.019302368164,10.44041633605957
-64.019302368164,10.440693855285645
-64.01902770996088,10.440693855285645
-64.01902770996088,10.440972328186035
-64.01680755615229,10.440972328186035
-64.01680755615229,10.441250801086426
-64.01597595214838,10.441250801086426
-64.01597595214838,10.441526412963924
-64.01569366455067,10.441526412963924
-64.01569366455067,10.441250801086426
-64.01513671875,10.441250801086426
-64.01513671875,10.440972328186035
