-61.14982223510742,14.690934181213379
-61.1539688110351,14.693412780761719
-61.15902328491205,14.702163696289062
-61.155815124511605,14.713566780090389
-61.12732696533203,14.720938682556266
-61.12540817260742,14.71939563751215
-61.120948791503906,14.7144517898559
-61.11642456054682,14.70992565155035
-61.11267471313471,14.706629753112793
-61.11041259765619,14.704692840576115
-61.11017608642578,14.70461463928234
-61.11152267456055,14.702108383178711
-61.11338424682617,14.699158668518066
-61.11600875854492,14.695522308349723
-61.117465972900334,14.693420410156307
-61.11863708496094,14.691926956176758
-61.1188011169433,14.691843032837028
-61.120212554931584,14.691118240356445
-61.123081207275334,14.691159248352164
-61.12368011474598,14.691195487976074
-61.12841415405268,14.691480636596737
-61.13500213623041,14.691338539123535
-61.13908386230469,14.69137954711914
-61.14328384399414,14.691459655761719
-61.14849853515625,14.690995216369686
-61.14982223510742,14.690934181213379
