-70.55304718017578,19.623460769653434
-70.5577163696289,19.6231632232666
-70.56401824951172,19.623106002807674
-70.56711578369135,19.623289108276424
-70.56933593749994,19.62376213073742
-70.57463073730469,19.626281738281364
-70.57575225830078,19.62694549560547
-70.57671356201172,19.6277370452882
-70.57754516601551,19.62861442565918
-70.57929992675781,19.630929946899528
-70.58026123046875,19.63162612915039
-70.5829467773437,19.63314819335949
-70.58409118652338,19.633726119995117
-70.58535003662104,19.63417243957531
-70.58945465087885,19.634950637817326
-70.59073638916016,19.6353702545166
-70.59455871582031,19.637336730957145
-70.59549713134766,19.638122558593864
-70.5958404541015,19.63865470886242
-70.59607696533203,19.639232635498047
-70.59626770019531,19.64045906066906
-70.5961685180664,19.64172172546381
-70.59600830078125,19.64234733581543
-70.59545135498041,19.643497467041072
-70.59422302246088,19.644859313964844
-70.59142303466797,19.646865844726676
-70.59080505371082,19.64774131774908
-70.58985900878906,19.64966964721691
-70.58920288085938,19.650465011596793
-70.58832550048817,19.65095710754406
-70.58642578125,19.651563644409237
-70.58597564697266,19.651807785034293
-70.5855712890625,19.652172088623047
-70.58528137207031,19.652658462524528
-70.58512878417969,19.653202056884822
-70.58511352539062,19.653770446777457
-70.58523559570307,19.65434646606451
-70.5854721069336,19.654857635498047
-70.5857925415039,19.655321121215934
-70.58660888671864,19.65613174438488
-70.58760070800781,19.656791687011832
-70.59041595458979,19.658153533935604
-70.59186553955078,19.659330368041992
-70.5926895141601,19.660312652588004
-70.5939712524414,19.66255378723156
-70.59471130371082,19.663522720337028
-70.59603118896479,19.664770126342887
-70.59794616699213,19.666086196899414
-70.5983657836914,19.66648674011242
-70.59896850585932,19.667491912841854
-70.60006713867188,19.67103576660162
-70.60140228271484,19.673719406128043
-70.60171508789062,19.67493629455572
-70.6017456054687,19.675582885742188
-70.6016845703125,19.676227569580078
-70.601318359375,19.677427291870117
-70.59978485107422,19.680030822753963
-70.59770965576172,19.684301376342773
-70.59752655029297,19.685392379760685
-70.59762573242188,19.68595695495617
-70.59813690185541,19.68699264526373
-70.598892211914,19.687929153442496
-70.60028839111328,19.689233779907283
-70.60176086425776,19.690366744995117
-70.60326385498041,19.691335678100586
-70.60411834716791,19.692085266113395
-70.60466766357422,19.693065643310604
-70.6052627563476,19.695291519165096
-70.60565948486322,19.696392059326286
-70.6063003540039,19.69730186462408
-70.60717773437494,19.69797134399414
-70.60770416259766,19.698173522949332
-70.60828399658203,19.698246002197322
-70.60884857177734,19.698160171508846
-70.60933685302734,19.697954177856445
-70.60976409912104,19.697671890258903
-70.61045837402344,19.696960449218807
-70.61149597167957,19.695287704467887
-70.61186218261713,19.694906234741325
-70.61285400390625,19.6943817138673
-70.61400604248047,19.69419479370123
-70.6146011352539,19.694223403930778
-70.61575317382807,19.694578170776367
-70.61625671386713,19.694938659668082
-70.61666870117188,19.69545364379877
-70.61707305908203,19.69662094116211
-70.61734008789062,19.69915962219244
-70.61758422851557,19.70041847229004
-70.61812591552734,19.70155715942377
-70.61851501464844,19.701988220214957
-70.62165069580078,19.704328536987305
-70.62853240966791,19.71061325073248
-70.6297149658202,19.71160125732422
-70.63096618652344,19.712480545044002
-70.63231658935547,19.713159561157227
-70.63304138183588,19.713388442993164
-70.63452911376953,19.713657379150447
-70.63815307617188,19.714044570922965
-70.63946533203125,19.714431762695256
-70.64005279541016,19.714765548705998
-70.64051818847656,19.71516227722168
-70.64123535156244,19.71609115600586
-70.64314270019526,19.719148635864315
-70.6436157226562,19.7204265594483
-70.6439437866211,19.72259330749506
-70.64399719238276,19.72556114196783
-70.64378356933594,19.728511810302734
-70.6432876586914,19.730625152587947
-70.64191436767572,19.73341751098627
-70.6414566040039,19.734594345092887
-70.64065551757807,19.737762451171875
-70.64018249511713,19.73897933959961
-70.63950347900385,19.74001121520996
-70.63867950439442,19.74090385437006
-70.63597106933588,19.742992401123047
-70.63539123535156,19.74389457702648
-70.634521484375,19.745861053466797
-70.63389587402338,19.7467041015625
-70.63299560546875,19.747266769409237
-70.63147735595703,19.74782371520996
-70.6304931640625,19.74828910827648
-70.63005828857416,19.74862861633295
-70.62969207763666,19.749057769775334
-70.62919616699219,19.750078201294002
-70.62849426269531,19.752410888671875
-70.62801361083984,19.753559112548885
-70.62639617919922,19.756284713745174
-70.62473297119135,19.759630203247184
-70.62442016601562,19.75956153869629
-70.62299346923828,19.764020919799805
-70.62299346923828,19.767360687255803
-70.62291717529291,19.767360687255803
-70.62291717529291,19.767639160156364
-70.62277221679688,19.76767158508312
-70.62264251708979,19.767702102661076
-70.62264251708979,19.767915725708008
-70.62236022949213,19.767915725708008
-70.62236022949213,19.7681941986084
-70.62208557128895,19.7681941986084
-70.62208557128895,19.76847267150879
-70.6218032836914,19.76847267150879
-70.6218032836914,19.768749237060547
-70.62152862548828,19.768749237060547
-70.62152862548828,19.769027709960938
-70.62124633789062,19.769027709960938
-70.62124633789062,19.769306182861328
-70.6209716796875,19.769306182861328
-70.6209716796875,19.769582748413143
-70.62041473388672,19.769582748413143
-70.62041473388672,19.769861221313477
-70.61985778808588,19.769861221313477
-70.61985778808588,19.769582748413143
-70.61930847167963,19.769582748413143
-70.61930847167963,19.769306182861328
-70.61902618408197,19.769306182861328
-70.61902618408197,19.769027709960938
-70.6187515258789,19.769027709960938
-70.6187515258789,19.768749237060547
-70.61846923828125,19.768749237060547
-70.61846923828125,19.76847267150879
-70.61819458007812,19.76847267150879
-70.61819458007812,19.767915725708008
-70.617919921875,19.767915725708008
-70.617919921875,19.767360687255803
-70.61763763427734,19.767360687255803
-70.61763763427734,19.767084121704215
-70.61736297607422,19.767084121704215
-70.61736297607422,19.766805648803825
-70.61708068847656,19.766805648803825
-70.61708068847656,19.766527175903434
-70.61541748046875,19.766527175903434
-70.61541748046875,19.76625061035162
-70.61458587646484,19.76625061035162
-70.61458587646484,19.765972137451286
-70.61430358886719,19.765972137451286
-70.61430358886719,19.765693664550895
-70.61402893066406,19.765693664550895
-70.61402893066406,19.76541709899908
-70.6137466430664,19.76541709899908
-70.6137466430664,19.76513862609869
-70.61347198486322,19.76513862609869
-70.61347198486322,19.764862060546932
-70.61291503906244,19.764862060546932
-70.61291503906244,19.76513862609869
-70.6123580932616,19.76513862609869
-70.6123580932616,19.764862060546932
-70.61125183105469,19.764862060546932
-70.61125183105469,19.76458358764654
-70.61096954345703,19.76458358764654
-70.61096954345703,19.76430511474615
-70.6106948852539,19.76430511474615
-70.6106948852539,19.764028549194336
-70.61042022705072,19.764028549194336
-70.61042022705072,19.763750076293945
-70.61013793945307,19.763750076293945
-70.61013793945307,19.763471603393555
-70.60986328124994,19.763471603393555
-70.60986328124994,19.762918472290153
-70.6093063354491,19.762918472290153
-70.6093063354491,19.76263618469244
-70.60902404785156,19.76263618469244
-70.60902404785156,19.7623615264892
-70.60847473144531,19.7623615264892
-70.60847473144531,19.762083053588867
-70.60791778564453,19.762083053588867
-70.60791778564453,19.761804580688477
-70.60763549804688,19.761804580688477
-70.60763549804688,19.761526107788086
-70.6073608398437,19.761526107788086
-70.6073608398437,19.761249542236442
-70.60708618164057,19.761249542236442
-70.60708618164057,19.76097488403326
-70.60680389404291,19.76097488403326
-70.60680389404291,19.760694503784293
-70.6048583984375,19.760694503784293
-70.6048583984375,19.760414123535156
-70.6043090820312,19.760414123535156
-70.6043090820312,19.760139465332088
-70.60375213623041,19.760139465332088
-70.60375213623041,19.759860992431697
-70.60291290283192,19.759860992431697
-70.60291290283192,19.759582519531364
-70.60208129882812,19.759582519531364
-70.60208129882812,19.759304046630973
-70.5995864868164,19.759304046630973
-70.5995864868164,19.75902748107916
-70.59902954101562,19.75902748107916
-70.59902954101562,19.759304046630973
-70.59819793701172,19.759304046630973
-70.59819793701172,19.75902748107916
-70.59735870361322,19.75902748107916
-70.59735870361322,19.758750915527344
-70.59680175781244,19.758750915527344
-70.59680175781244,19.75847244262701
-70.59513854980469,19.75847244262701
-70.59513854980469,19.758750915527344
-70.59458160400385,19.758750915527344
-70.59458160400385,19.75847244262701
-70.59402465820307,19.75847244262701
-70.59402465820307,19.758192062377987
-70.59374999999994,19.758192062377987
-70.59374999999994,19.757638931274414
-70.59347534179676,19.757638931274414
-70.59347534179676,19.757360458374023
-70.59319305419922,19.757360458374023
-70.59319305419922,19.757083892822266
-70.5929183959961,19.757083892822266
-70.5929183959961,19.756805419921875
-70.59208679199219,19.756805419921875
-70.59208679199219,19.756526947021484
-70.59152984619135,19.756526947021484
-70.59152984619135,19.75625038146967
-70.59069824218744,19.75625038146967
-70.59069824218744,19.75597190856928
-70.59014129638672,19.75597190856928
-70.59014129638672,19.755695343017692
-70.58958435058594,19.755695343017692
-70.58958435058594,19.7554168701173
-70.58930206298828,19.7554168701173
-70.58930206298828,19.75513839721691
-70.58875274658203,19.75513839721691
-70.58875274658203,19.754861831665153
-70.58763885498041,19.754861831665153
-70.58763885498041,19.75513839721691
-70.58736419677729,19.75513839721691
-70.58736419677729,19.7554168701173
-70.58708190917957,19.7554168701173
-70.58708190917957,19.755695343017692
-70.58680725097656,19.755695343017692
-70.58680725097656,19.756526947021484
-70.58663940429688,19.756526947021484
-70.58309936523438,19.75293922424322
-70.58151245117188,19.750988006591797
-70.5796279907226,19.74840545654297
-70.57910919189453,19.74727821350109
-70.57896423339838,19.746633529663086
-70.57898712158203,19.74532508850109
-70.57942199707026,19.744077682495174
-70.58016967773438,19.742986679077262
-70.58108520507812,19.741989135742244
-70.58515930175776,19.738138198852482
-70.58605194091797,19.737081527709904
-70.58677673339838,19.735908508300838
-70.58721923828125,19.734611511230582
