-71.34227752685541,18.30344200134283
-71.34243774414062,18.306480407714844
-71.34235382080078,18.308448791503963
-71.34209442138666,18.309782028198356
-71.34158325195312,18.31099510192871
-71.34044647216797,18.312530517578068
-71.33906555175781,18.313913345336857
-71.33758544921875,18.315174102783203
-71.33506774902344,18.31706809997553
-71.33187103271479,18.320890426635685
-71.33116912841797,18.322128295898438
-71.33077239990234,18.32343292236328
-71.33057403564453,18.325464248657283
-71.33073425292963,18.328161239624023
-71.33116912841797,18.330036163330078
-71.33196258544916,18.33207511901861
-71.33209991455078,18.333112716674805
-71.33199310302729,18.33368873596197
-71.33147430419922,18.3347682952882
-71.32865905761707,18.338422775268498
-71.32807922363276,18.339675903320312
-71.3277587890625,18.34103965759283
-71.32754516601562,18.343170166015682
-71.32747650146484,18.346080780029297
-71.32752227783203,18.352670669555664
-71.3276748657226,18.35554885864252
-71.32787322998041,18.35694694519043
-71.32823944091797,18.358287811279297
-71.32959747314447,18.36107063293457
-71.33003234863281,18.362272262573185
-71.3302993774414,18.363582611083984
-71.3307495117187,18.36761665344244
-71.33123016357416,18.369569778442496
-71.3317642211914,18.370706558227653
-71.3329849243164,18.372882843017692
-71.33404541015625,18.3752822875976
-71.33584594726562,18.378574371338004
-71.33624267578125,18.379838943481502
-71.33680725097656,18.382434844970646
-71.33718872070312,18.38369941711437
-71.33881378173828,18.387054443359432
-71.33920288085938,18.388320922851562
-71.33992767333984,18.39155769348139
-71.34039306640614,18.39275550842285
-71.34178924560541,18.395534515380916
-71.34245300292963,18.398099899292106
-71.34041595458984,18.398521423339957
-71.33915710449219,18.398965835571403
-71.33628082275385,18.40038108825695
-71.33375549316406,18.401367187500114
-71.33027648925776,18.403017044067383
-71.32894134521479,18.403375625610295
-71.32620239257812,18.403865814208984
-71.32485961914062,18.404216766357422
-71.31896209716797,18.406957626342773
-71.31793975830078,18.407690048217773
-71.31666564941406,18.409044265747184
-71.31517791748041,18.411745071411246
-71.31443786621088,18.412715911865348
-71.31351470947266,18.413560867309627
-71.31240844726562,18.414224624633903
-71.31171417236328,18.41448402404785
-71.3102569580077,18.41478729248047
-71.30797576904297,18.414936065673828
-71.30326843261713,18.414854049682674
-71.29842376708979,18.414546966552734
-71.29489898681629,18.414764404296818
-71.29198455810547,18.414714813232422
-71.28986358642578,18.414367675781364
-71.28853607177734,18.413837432861385
-71.28676605224604,18.412639617919922
-71.2851333618164,18.411218643188477
-71.27881622314453,18.405103683471737
-71.27630615234364,18.402503967285213
-71.27500915527344,18.400857925415153
-71.27347564697266,18.397926330566463
-71.27271270751953,18.396806716919002
-71.27133941650385,18.39522171020502
-71.2678451538086,18.391649246215877
-71.26651000976562,18.390041351318473
-71.26583099365234,18.3888835906983
-71.26558685302729,18.388275146484375
-71.26477813720703,18.38530921936035
-71.26429748535156,18.384304046630973
-71.26284027099604,18.38277626037592
-71.26120758056635,18.380289077758732
-71.25861358642578,18.377189636230412
-71.25794219970703,18.376117706298942
-71.25772094726562,18.375555038452205
-71.25762176513672,18.37497520446783
-71.25765228271484,18.374452590942383
-71.25851440429688,18.371988296508846
-71.2586669921875,18.37079238891613
-71.25863647460932,18.37017059326172
-71.25830841064453,18.36897850036621
-71.25775909423828,18.36791229248047
-71.2561798095702,18.3654460906983
-71.25540161132807,18.36460494995123
-71.25440216064453,18.364076614379826
-71.2522735595702,18.363395690918026
-71.25132751464844,18.362789154052678
-71.25096893310547,18.36233711242687
-71.25070953369135,18.36182022094738
-71.25040435791016,18.36066818237316
-71.24998474121082,18.35680389404297
-71.2496719360351,18.355506896972656
-71.24917602539062,18.354347229003906
-71.24801635742188,18.352151870727596
-71.24691009521479,18.349805831909237
-71.24655151367176,18.349285125732422
-71.24567413330072,18.348352432251033
-71.24462890624994,18.347581863403377
-71.24404144287104,18.34727859497076
-71.24338531494135,18.34703063964855
-71.24202728271484,18.34670829772955
