-61.02911376953125,13.88698673248291
-61.02917098999012,13.886881828308162
-61.03002548217762,13.886150360107479
-61.031238555908146,13.886091232299918
-61.03300476074219,13.886212348938045
-61.0350723266601,13.88657665252697
-61.03604507446289,13.885482788085994
-61.03702163696289,13.883900642395076
-61.037384033203125,13.882560729980469
-61.038177490234375,13.882014274597282
-61.039089202880746,13.881772041320858
-61.039695739746094,13.881893157958984
-61.040367126464844,13.882500648498649
-61.04066848754883,13.883595466613713
-61.04121780395508,13.884813308715934
-61.04170608520508,13.885725975036735
-61.04225158691406,13.88639354705822
-61.04316329956049,13.886881828308162
-61.04377365112305,13.886758804321403
-61.04438018798828,13.886150360107479
-61.044990539550724,13.885847091674862
-61.045780181884766,13.885909080505485
-61.046390533447266,13.88657665252697
-61.04736328124994,13.887793540954704
-61.048458099365234,13.889192581176815
-61.05143737792969,13.89019775390625
-61.05393218994135,13.89050102233881
-61.05612182617182,13.89050102233881
-61.0581321716308,13.890563011169434
-61.06050491333008,13.890927314758358
-61.06305694580078,13.892083168029728
-61.06549072265619,13.893240928649902
-61.06877899169922,13.894943237304688
-61.07126998901367,13.896158218383789
-61.071529388427734,13.896248817443961
-61.071529388427734,13.896527290344352
-61.071250915527344,13.896527290344352
-61.071250915527344,13.898193359375
-61.071529388427734,13.898193359375
-61.071529388427734,13.898473739624137
-61.071250915527344,13.898470878601074
-61.071250915527344,13.899306297302246
-61.07097244262695,13.899306297302246
-61.07097244262695,13.899862289428711
-61.07069396972656,13.899862289428711
-61.07069396972656,13.900139808654785
-61.07013702392578,13.900139808654785
-61.07013702392578,13.901251792907715
-61.0698623657226,13.901251792907715
-61.0698623657226,13.90180778503418
-61.06958389282221,13.90180778503418
-61.06958389282221,13.902917861938533
-61.06930541992182,13.902917861938533
-61.06930541992182,13.903750419616813
-61.06902694702143,13.903750419616813
-61.06902694702143,13.904027938842717
-61.06930541992182,13.904027938842717
-61.06930541992182,13.904583930969181
-61.06958389282221,13.904583930969181
-61.06958389282221,13.905694007873535
-61.06930541992182,13.905694007873535
-61.06930541992182,13.905971527099666
-61.06902694702143,13.905971527099666
-61.06902694702143,13.90625
-61.06847381591797,13.90625
-61.06847381591797,13.90652847290039
-61.06819534301758,13.90652847290039
-61.06819534301758,13.906805992126522
-61.0676383972168,13.906805992126522
-61.0676383972168,13.907084465026855
-61.067359924316406,13.907084465026855
-61.067359924316406,13.907361984252987
-61.067081451416016,13.907360076904354
-61.067081451416016,13.907637596130485
-61.066806793212834,13.907637596130485
-61.066806793212834,13.907917976379451
-61.06652832031244,13.907916069030875
-61.06652832031244,13.90819358825695
-61.06624984741205,13.90819358825695
-61.06624984741205,13.90847206115734
-61.06597137451166,13.90847206115734
-61.06597137451166,13.908749580383414
-61.065692901611214,13.908749580383414
-61.065692901611214,13.90930557250988
-61.06597137451166,13.90930557250988
-61.06597137451166,13.90986347198492
-61.06624984741205,13.90986347198492
-61.06624984741205,13.910140991211051
-61.06652832031244,13.910140991211051
-61.06652832031244,13.910694122314453
-61.066806793212834,13.910694122314453
-61.066806793212834,13.910971641540527
-61.067081451416016,13.910971641540527
-61.067081451416016,13.911251068115234
-61.067359924316406,13.911251068115234
-61.067359924316406,13.911528587341309
-61.0676383972168,13.911528587341309
-61.0676383972168,13.911804199218807
-61.06791687011719,13.911804199218807
-61.06791687011719,13.912360191345272
-61.06819534301758,13.912360191345272
-61.06819534301758,13.913194656372127
-61.06791687011719,13.913194656372127
-61.06791687011719,13.913473129272518
-61.0676383972168,13.913473129272518
-61.0676383972168,13.914860725402946
-61.067359924316406,13.914860725402946
-61.067359924316406,13.915139198303336
-61.067081451416016,13.915139198303336
