-67.63007354736328,10.257089614868107
-67.6307907104491,10.257283210754451
-67.63412475585926,10.257595062255916
-67.63800811767572,10.25793266296398
-67.64248657226557,10.25827503204357
-67.64696502685541,10.258319854736328
-67.6544342041015,10.258990287780875
-67.65921020507801,10.259633064269963
-67.66397094726557,10.261169433593807
-67.66753387451172,10.26298809051525
-67.66929626464838,10.266572952270621
-67.66925048828125,10.271029472351017
-67.66561126708984,10.275747299194336
-67.6643600463866,10.280780792236271
-67.6664199829101,10.283474922180119
-67.67269134521484,10.285026550293082
-67.6774673461914,10.285373687744084
-67.684326171875,10.286932945251579
-67.69329833984375,10.287623405456486
-67.70050048828114,10.285619735717773
-67.70590209960932,10.28359413146967
-67.71283721923828,10.278907775878963
-67.72128295898432,10.272154808044434
-67.72917938232416,10.266964912414608
-67.7278823852539,10.271628379821834
-67.72627258300781,10.281428337097225
-67.72443389892572,10.285867691040153
-67.72016906738281,10.292959213256893
-67.71797943115234,10.30244159698492
-67.71611785888666,10.308958053588924
-67.71157836914062,10.31395626068121
-67.70882415771484,10.319861412048397
-67.70933532714838,10.329659461975154
-67.71341705322266,10.34068393707281
-67.71813201904291,10.349040985107536
-67.72311401367188,10.360663414001522
-67.72456359863281,10.36631011962902
-67.72650909423822,10.374054908752441
-67.71339416503906,10.378023147582951
-67.69343566894526,10.36829757690441
-67.6746215820312,10.365992546081657
-67.6549301147461,10.361603736877441
-67.64767456054688,10.355969429016056
-67.64098358154291,10.35077285766613
-67.62287139892567,10.338709831237907
-67.61308288574219,10.331189155578613
-67.61077880859375,10.3219833374024
-67.61125183105469,10.303918838501033
-67.60989379882807,10.290268898010254
-67.60791778564453,10.279276847839355
-67.60800170898438,10.279173851013184
-67.61245727539057,10.273393630981502
-67.61758422851562,10.268109321594295
-67.62240600585938,10.264003753662053
-67.63007354736328,10.257089614868107
