-82.28646087646479,23.12231063842779
-82.29515075683582,23.122289657592773
-82.32028198242188,23.13616371154791
-82.32875061035156,23.137771606445312
-82.32875061035156,23.13791656494152
-82.32847595214844,23.13791656494152
-82.32847595214844,23.13875007629389
-82.32819366455078,23.13875007629389
-82.32819366455078,23.13902854919428
-82.32707977294916,23.13902854919428
-82.32707977294916,23.139303207397518
-82.32653045654297,23.139303207397518
-82.32653045654297,23.13958168029791
-82.32597351074219,23.13958168029791
-82.32597351074219,23.139862060546875
-82.32569122314453,23.139862060546875
-82.32569122314453,23.140138626098633
-82.3254165649414,23.140138626098633
-82.3254165649414,23.140695571899414
-82.32597351074219,23.140695571899414
-82.32597351074219,23.14097213745123
-82.32680511474604,23.14097213745123
-82.32680511474604,23.14125061035162
-82.32736206054682,23.14125061035162
-82.32736206054682,23.141527175903377
-82.32763671874994,23.141527175903377
-82.32763671874994,23.14125061035162
-82.32875061035156,23.14125061035162
-82.32875061035156,23.14097213745123
-82.32902526855469,23.14097213745123
-82.32902526855469,23.140138626098633
-82.32930755615234,23.140138626098633
-82.32930755615234,23.139862060546875
-82.32958221435547,23.139862060546875
-82.32958221435547,23.13958168029791
-82.32986450195301,23.13958168029791
-82.32986450195301,23.139303207397518
-82.3301391601562,23.139303207397518
-82.3301391601562,23.13902854919428
-82.33041381835932,23.13902854919428
-82.33041381835932,23.13875007629389
-82.33069610595697,23.13875007629389
-82.33069610595697,23.1384735107423
-82.33125305175781,23.1384735107423
-82.33125305175781,23.13875007629389
-82.33152770996094,23.13875007629389
-82.33152770996094,23.13902854919428
-82.33125305175781,23.13902854919428
-82.33125305175781,23.139699935913143
-82.33125305175781,23.140417098999023
-82.33180236816406,23.140417098999023
-82.33180236816406,23.140695571899414
-82.3326416015625,23.140695571899414
-82.3326416015625,23.140417098999023
-82.33291625976551,23.140417098999023
-82.33291625976551,23.139862060546875
-82.33334350585938,23.139862060546875
-82.33374786376947,23.139862060546875
-82.33374786376947,23.13996887207037
-82.33374786376947,23.140138626098633
-82.3340454101562,23.140140533447266
-82.33403015136713,23.140417098999023
-82.33458709716797,23.140417098999023
-82.33458709716797,23.140695571899414
-82.3348617553711,23.140695571899414
-82.3348617553711,23.14097213745123
-82.33652496337885,23.14097213745123
-82.33652496337885,23.140695571899414
-82.33763885498047,23.140695571899414
-82.33763885498047,23.14097213745123
-82.33773040771484,23.14097213745123
-82.33875274658203,23.160417556762752
-82.33875274658203,23.160694122314567
-82.33819580078125,23.160694122314567
-82.33819580078125,23.160972595214957
-82.33763885498047,23.160972595214957
-82.33763885498047,23.161249160766545
-82.33708190917963,23.161249160766545
-82.33708190917963,23.161527633667106
-82.33652496337885,23.161527633667106
-82.33652496337885,23.161806106567496
-82.33597564697266,23.161806106567496
-82.33597564697266,23.16208267211914
-82.33541870117188,23.16208267211914
-82.33541870117188,23.1623592376709
-82.33513641357422,23.1623592376709
-82.33513641357422,23.162639617919865
-82.33430480957031,23.162639617919865
-82.33430480957031,23.16291618347168
-82.33374786376947,23.16291618347168
-82.33374786376947,23.16319465637207
-82.3331909179687,23.16319465637207
-82.3331909179687,23.163471221923885
-82.3326416015625,23.163471221923885
-82.3326416015625,23.16374969482422
-82.33152770996094,23.16374969482422
-82.33152770996094,23.16402816772461
-82.33125305175781,23.16402816772461
-82.33125305175781,23.164304733276424
-82.3309707641601,23.164304733276424
-82.3309707641601,23.16458129882824
-82.32958221435547,23.16458129882824
-82.32958221435547,23.16486358642578
-82.32902526855469,23.16486358642578
-82.32902526855469,23.165138244628963
-82.32819366455078,23.165138244628963
-82.32819366455078,23.165416717529354
-82.32736206054682,23.165416717529354
-82.32736206054682,23.165695190429744
-82.32707977294916,23.165695190429744
-82.32707977294916,23.165973663330135
-82.32624816894531,23.165973663330135
-82.32624816894531,23.16625022888195
-82.3254165649414,23.16625022888195
-82.3254165649414,23.166528701782283
-82.32458496093744,23.166528701782283
-82.32458496093744,23.16680335998535
-82.32208251953125,23.16680335998535
-82.32208251953125,23.167085647583065
-82.31930541992188,23.167085647583065
-82.31930541992188,23.167360305786076
-82.31847381591797,23.167360305786076
-82.31847381591797,23.167638778686467
-82.317642211914,23.167638778686467
-82.317642211914,23.167360305786076
-82.31625366210938,23.167360305786076
-82.31625366210938,23.167638778686467
-82.3156967163086,23.167638778686467
-82.3156967163086,23.167917251587028
-82.31430816650385,23.167917251587028
-82.31430816650385,23.16819572448742
-82.31346893310547,23.16819572448742
-82.31346893310547,23.168472290039062
-82.31263732910156,23.168472290039062
-82.31263732910156,23.168750762939453
-82.31208038330078,23.168750762939453
-82.31208038330078,23.16902732849121
-82.31124877929682,23.16902732849121
-82.31124877929682,23.1693058013916
-82.31069183349598,23.1693058013916
-82.31069183349598,23.169584274291992
-82.30986022949219,23.169584274291992
-82.30986022949219,23.169860839843807
-82.30902862548828,23.169860839843807
-82.30902862548828,23.17013931274414
-82.30819702148432,23.17013931274414
-82.30819702148432,23.17041778564453
-82.28916931152344,23.139558792114258
-82.28646087646479,23.12231063842779
