-69.9006958007812,19.53763961791998
-69.90041351318354,19.53763961791998
-69.90041351318354,19.537361145019588
-69.90013885498041,19.537361145019588
-69.90013885498041,19.537082672119197
-69.89986419677723,19.537082672119197
-69.89986419677723,19.536247253418082
-69.89958190917957,19.536247253418082
-69.89958190917957,19.535696029663086
-69.8990249633789,19.535696029663086
-69.8990249633789,19.535139083862305
-69.89847564697266,19.535139083862305
-69.89847564697266,19.53375053405773
-69.898193359375,19.53375053405773
-69.898193359375,19.53347206115717
-69.89791870117188,19.53347206115717
-69.89791870117188,19.533195495605582
-69.89763641357416,19.533195495605582
-69.89763641357416,19.531528472900447
-69.89736175537104,19.531528472900447
-69.89736175537104,19.530971527099666
-69.89714813232422,19.5309734344483
-69.89708709716791,19.530416488647518
-69.89680480957026,19.530416488647518
-69.89680480957026,19.529582977294922
-69.89653015136707,19.529582977294922
-69.89653015136707,19.529306411743164
-69.89624786376953,19.529306411743164
-69.89624786376953,19.529027938842773
-69.89569091796875,19.529027938842773
-69.89569091796875,19.52875137329096
-69.89485931396484,19.52875137329096
-69.89485931396484,19.529027938842773
-69.89458465576166,19.529027938842773
-69.89458465576166,19.529306411743164
-69.89402770996088,19.529306411743164
-69.89402770996088,19.529582977294922
-69.89319610595703,19.529582977294922
-69.89319610595703,19.529306411743164
-69.89291381835938,19.529306411743164
-69.89291381835938,19.52875137329096
-69.89263916015625,19.52875137329096
-69.89263916015625,19.528472900390568
-69.89236450195312,19.528472900390568
-69.89236450195312,19.52736091613781
-69.89208221435547,19.52736091613781
-69.89208221435547,19.526807785034237
-69.89180755615234,19.526807785034237
-69.89180755615234,19.52652740478527
-69.8912506103515,19.52652740478527
-69.8912506103515,19.526250839233455
-69.89097595214838,19.526250839233455
-69.89097595214838,19.525972366333065
-69.89069366455072,19.525972366333065
-69.89069366455072,19.52569389343273
-69.8904190063476,19.52569389343273
-69.8904190063476,19.525419235229492
-69.89013671874989,19.525419235229492
-69.89013671874989,19.524028778076172
-69.88957977294922,19.524028778076172
-69.88957977294922,19.52375030517578
-69.8893051147461,19.52375030517578
-69.8893051147461,19.52347183227539
-69.88903045654297,19.52347183227539
-69.88903045654297,19.523195266723633
-69.88847351074219,19.523195266723633
-69.88847351074219,19.52291870117199
-69.88819122314453,19.52291870117199
-69.88819122314453,19.522636413574276
-69.88791656494135,19.522636413574276
-69.88791656494135,19.52208518981945
-69.88819122314453,19.52208518981945
-69.88819122314453,19.52152824401867
-69.88847351074219,19.52152824401867
-69.88847351074219,19.521249771118278
-69.88874816894531,19.521249771118278
-69.88874816894531,19.52041625976574
-69.88847351074219,19.52041625976574
-69.88847351074219,19.520139694213924
-69.88819122314453,19.520139694213924
-69.88819122314453,19.519861221313533
-69.88764190673822,19.519861221313533
-69.88764190673822,19.519584655761776
-69.88735961914057,19.519584655761776
-69.88735961914057,19.519027709960994
-69.88652801513672,19.519027709960994
-69.88652801513672,19.518749237060604
-69.88597106933594,19.518749237060604
-69.88597106933594,19.519027709960994
-69.88569641113281,19.519027709960994
-69.88569641113281,19.518749237060604
-69.88513946533203,19.518749237060604
-69.88513946533203,19.518474578857422
-69.8845825195312,19.518474578857422
-69.8845825195312,19.517915725708065
-69.88430786132807,19.517915725708065
-69.88430786132807,19.51763916015625
-69.88402557373041,19.51763916015625
-69.88402557373041,19.517362594604435
-69.87930297851562,19.517362594604435
-69.87930297851562,19.5170841217041
-69.87735748291004,19.5170841217041
-69.87735748291004,19.51680564880371
-69.8768081665039,19.51680564880371
-69.8768081665039,19.51652717590332
-69.87652587890625,19.51652717590332
-69.87652587890625,19.51625251770031
-69.87625122070312,19.51625251770031
-69.87625122070312,19.51597023010254
-69.87569427490234,19.51597023010254
-69.87569427490234,19.515693664550724
-69.87541961669916,19.515693664550724
-69.87541961669916,19.515417098999137
-69.8751373291015,19.515417098999137
-69.8751373291015,19.515138626098746
-69.87486267089838,19.515138626098746
-69.87486267089838,19.514862060546932
-69.87458038330072,19.514862060546932
-69.87458038330072,19.514583587646598
-69.87430572509754,19.514583587646598
-69.87430572509754,19.514305114746207
