-63.098342895507756,10.228115081787223
-63.0980224609375,10.22747898101818
-63.09051513671869,10.222474098205623
-63.08947372436518,10.22220325469982
-63.08367919921875,10.220703125000057
-63.07592773437494,10.221678733825797
-63.06829833984369,10.224671363830566
-63.05981445312494,10.226683616638127
-63.052978515625,10.22527980804449
-63.048583984375,10.22009181976324
-63.046966552734375,10.215027809143123
-63.04576110839844,10.211321830749625
-63.04572677612305,10.210201263427848
-63.04547119140625,10.20428371429449
-63.04413604736328,10.19713211059576
-63.043903350829964,10.196446418762264
-63.04180908203125,10.19049072265625
-63.04010009765625,10.18267822265625
-63.03857421875,10.172486305236873
-63.0325927734375,10.167114257812557
-63.0269775390625,10.161498069763184
-63.02508544921869,10.15930080413824
-63.02227783203125,10.159485816955623
-63.01190185546875,10.15411376953125
-63.00360107421875,10.146485328674316
-62.988525390625,10.131529808044434
-63.01076126098633,10.115851402282829
-63.01081848144531,10.11508560180664
-63.00998306274414,10.114603042602482
-63.01929855346668,10.108863830566406
-63.027252197265625,10.099490165710506
-63.029758453369084,10.091524124145451
-63.031620025634766,10.084471702575684
-63.034362792968636,10.07774734497076
-63.03988647460932,10.069235801696834
-63.048740386962834,10.065739631652889
-63.056743621826115,10.067154884338379
-63.06478118896479,10.067949295043945
-63.07468414306635,10.067544937133789
-63.08238220214844,10.069245338439941
-63.089534759521484,10.070004463195914
-63.09889984130854,10.068646430969295
-63.109657287597656,10.063615798950252
-63.117820739746094,10.05668735504156
-63.129714965820256,10.047359466552734
-63.139553070068246,10.042917251586914
-63.147769927978516,10.040904045105037
-63.15818786621094,10.042609214782829
-63.16257858276367,10.050665855407715
-63.158653259277344,10.056753158569336
-63.15443801879883,10.062528610229549
-63.151077270507756,10.069238662719727
-63.15179443359375,10.075069427490291
-63.15330123901367,10.078182220459098
-63.15838623046875,10.084092140197754
-63.163764953613224,10.090307235717773
-63.17082214355463,10.098687171936092
-63.176292419433594,10.103047370910588
-63.18146514892578,10.107404708862418
-63.190444946289006,10.113634109497184
-63.19624328613281,10.117676734924316
-63.20238876342768,10.12079906463623
-63.21105957031244,10.121792793273926
-63.21647644042969,10.125034332275447
-63.219463348388615,10.127677917480582
-63.221702575683594,10.13156795501709
-63.22169494628906,10.136262893676815
-63.221797943115234,10.145135879516545
-63.2230987548827,10.149436950683707
-63.225685119628906,10.150971412658805
-63.23048782348633,10.149753570556584
-63.228305816650334,10.15251636505127
-63.222431182861214,10.160430908203182
-63.2152748107909,10.169872283935604
-63.20666503906244,10.178381919860954
-63.200599670410156,10.18445968627924
-63.19664001464844,10.190554618835392
-63.19314956665028,10.199094772338924
-63.19359588623041,10.207049369812069
-63.19530868530268,10.21898460388195
-63.19538879394531,10.22452259063732
-63.189727783203125,10.227203369140682
-63.182029724121094,10.230517387390194
-63.17316818237305,10.233208656311149
-63.16133499145508,10.235563278198299
-63.14980697631836,10.237911224365234
-63.13603591918945,10.237775802612305
-63.12897872924805,10.235559463500977
-63.12780380249018,10.234428405761776
-63.12742614746088,10.23507308959961
-63.124412536621094,10.23598861694336
-63.10115051269531,10.233159065246582
-63.098342895507756,10.228115081787223
