-66.27821350097656,18.329799652099553
-66.28507995605469,18.304040908813477
-66.28643798828125,18.293550491333008
-66.28730010986328,18.273046493530273
-66.29373931884754,18.26063346862793
-66.30619812011713,18.252487182617188
-66.3085098266601,18.251045227050838
-66.31312561035156,18.249126434326115
-66.31867218017578,18.24815177917486
-66.3260726928711,18.24765014648449
-66.32698059082031,18.244310379028263
-66.33621215820312,18.2395076751709
-66.34037017822254,18.238540649414006
-66.35101318359375,18.241361618041992
-66.35194396972656,18.242309570312614
-66.35797119140625,18.24657821655279
-66.36216735839844,18.25705146789562
-66.36402893066406,18.259429931640682
-66.37193298339838,18.269409179687614
-66.37610626220697,18.273206710815373
-66.37702941894531,18.273677825927848
-66.382583618164,18.2741317749024
-66.38304901123047,18.275081634521484
-66.3826065063476,18.27937507629406
-66.38076782226562,18.28224372863781
-66.3803100585937,18.283676147460994
-66.37846374511719,18.284635543823185
-66.37754821777338,18.28607177734375
-66.37803649902338,18.293697357177848
-66.37803649902338,18.294172286987248
-66.37574005126947,18.297994613647404
-66.37344360351557,18.30134201049816
-66.37297821044916,18.302295684814567
-66.37254333496094,18.308969497680607
-66.37208557128906,18.310403823852596
-66.3684310913086,18.321857452392578
-66.36569213867188,18.3318767547608
-66.36523437499994,18.33330917358404
-66.35874176025385,18.330474853515568
-66.35736846923828,18.3347682952882
-66.35785675048828,18.341444015503043
-66.3573989868164,18.34382438659668
-66.3564834594726,18.344781875610465
-66.35601806640625,18.345737457275447
-66.35324859619129,18.347654342651367
-66.35186767578125,18.348611831665153
-66.35140228271479,18.349088668823356
-66.34909057617188,18.349578857421875
-66.34863281249994,18.350530624389705
-66.3490982055664,18.35148239135748
-66.35095214843744,18.35338211059576
-66.35466766357416,18.354797363281307
-66.35513305664057,18.355749130249137
-66.35513305664057,18.35670089721674
-66.35514831542963,18.359560012817383
-66.35514831542963,18.360515594482365
-66.35469055175781,18.360988616943416
-66.35330200195312,18.36146926879877
-66.35005950927734,18.361005783081055
-66.34680938720703,18.360065460205135
-66.34403228759766,18.357698440551815
-66.34078979492188,18.357706069946346
-66.34032440185547,18.358188629150504
-66.34125518798828,18.360088348388786
-66.34126281738281,18.361997604370174
-66.33943176269531,18.366291046142578
-66.3389663696289,18.367246627807617
-66.33850860595703,18.36772346496582
-66.3380508422851,18.36820220947277
-66.33619689941406,18.368207931518555
-66.33341979980469,18.368217468261832
-66.3297119140625,18.367753982543945
-66.31859588623041,18.367315292358455
-66.31535339355463,18.365901947021484
-66.31256866455078,18.364479064941406
-66.31118011474604,18.364486694335938
-66.30794525146473,18.36497116088873
-66.30702209472656,18.36592674255371
-66.30424499511719,18.36736488342285
-66.30331420898438,18.3664169311524
-66.29589080810547,18.35976791381836
-66.29403686523438,18.35881996154791
-66.29124450683588,18.355972290039176
-66.28985595703125,18.355024337768498
-66.28845977783197,18.353120803833065
-66.2870635986327,18.35074424743658
-66.28473663330072,18.34598350524908
-66.28380584716791,18.344078063964844
-66.27775573730469,18.33075332641596
-66.27821350097656,18.329799652099553
