-70.2098617553711,18.306680679321232
-70.20589447021479,18.306749343872127
-70.20366668701172,18.30656242370617
-70.20231628417969,18.306158065796012
-70.20171356201172,18.305807113647404
-70.20087432861328,18.304933547973746
-70.1990127563476,18.3019123077392
-70.19849395751953,18.300767898559513
-70.19829559326172,18.30007553100586
-70.19801330566406,18.29791641235363
-70.19785308837885,18.292011260986442
-70.19761657714844,18.29058265686041
-70.19741058349598,18.28989219665533
-70.19688415527344,18.288751602172795
-70.19531249999989,18.28621864318859
-70.1946029663086,18.28527450561529
-70.19416046142572,18.284866333007926
-70.19307708740234,18.284294128418082
-70.18997955322266,18.28350639343256
-70.18875885009766,18.28307914733898
-70.18588256835938,18.28167343139654
-70.183364868164,18.2806015014649
-70.1814956665039,18.279397964477482
-70.17750549316406,18.276193618774414
-70.17393493652338,18.273870468139705
-70.17420196533197,18.265853881835938
-70.17440032958979,18.263675689697266
-70.17488861083979,18.2616024017334
-70.1762084960937,18.258821487426758
-70.17680358886713,18.25680541992199
-70.17704010009766,18.254539489746207
-70.1771850585937,18.24918365478527
-70.17746734619135,18.247055053710994
-70.17790985107422,18.245815277099666
-70.17825317382812,18.245296478271428
-70.1807022094726,18.243341445922795
-70.18132781982422,18.242519378662166
-70.18167114257807,18.241535186767578
-70.18168640136719,18.24100875854498
-70.18143463134766,18.23999214172369
-70.1797103881836,18.235416412353516
-70.17871856689442,18.233472824096793
-70.17847442626953,18.233472824096793
-70.17847442626953,18.233194351196403
-70.17903137207031,18.233194351196403
-70.17903137207031,18.232915878296012
-70.17930603027344,18.232915878296012
-70.17930603027344,18.232639312744197
-70.17989349365234,18.232639312744197
-70.17989349365234,18.23236274719244
-70.18063354492188,18.23236274719244
-70.18152618408203,18.23236274719244
-70.18152618408203,18.23208427429205
-70.18180847167969,18.23208427429205
-70.18180847167969,18.23180580139166
-70.18347167968744,18.23180580139166
-70.18347167968744,18.231527328491268
-70.18402862548822,18.231527328491268
-70.18402862548822,18.230972290039062
-70.1843032836914,18.230972290039062
-70.1843032836914,18.23069381713873
-70.18458557128906,18.23069381713873
-70.18458557128906,18.230417251586914
-70.18486022949219,18.230417251586914
-70.18486022949219,18.230178833007812
-70.1849594116211,18.2301406860351
-70.18514251708984,18.2301406860351
-70.18514251708984,18.230062484741325
-70.18514251708984,18.229858398437557
-70.18564605712885,18.229858398437557
-70.1868057250976,18.229858398437557
-70.1868057250976,18.229583740234375
-70.18708038330072,18.229583740234375
-70.18708038330072,18.22917556762701
-70.18708038330072,18.229030609130916
-70.18736267089838,18.229030609130916
-70.18736267089838,18.228748321533203
-70.18763732910156,18.228748321533203
-70.18763732910156,18.22847175598139
-70.1885375976562,18.22847175598139
-70.18902587890625,18.22847175598139
-70.18902587890625,18.22830772399908
-70.18902587890625,18.2281951904298
-70.18943786621094,18.2281951904298
-70.18958282470697,18.2281951904298
-70.18958282470697,18.22847175598139
-70.19041442871088,18.22847175598139
-70.19041442871088,18.228748321533203
-70.19125366210938,18.228748321533203
-70.19125366210938,18.229030609130916
-70.19235992431629,18.229030609130916
-70.19235992431629,18.229305267333984
-70.19264221191395,18.229305267333984
-70.19264221191395,18.229030609130916
-70.19319152832026,18.229030609130916
-70.19319152832026,18.229305267333984
-70.19403076171875,18.229305267333984
-70.19403076171875,18.229583740234375
-70.19430541992188,18.229583740234375
-70.19430541992188,18.229858398437557
-70.19596862792963,18.229858398437557
-70.19596862792963,18.230417251586914
-70.19680786132807,18.230417251586914
-70.19680786132807,18.23069381713873
-70.19819641113281,18.23069381713873
-70.19819641113281,18.230972290039062
-70.1987533569336,18.230972290039062
-70.1987533569336,18.231252670288086
-70.19902801513666,18.231252670288086
-70.19902801513666,18.231527328491268
-70.19930267333979,18.231527328491268
-70.19930267333979,18.23180580139166
-70.19958496093744,18.23180580139166
-70.19958496093744,18.23208427429205
-70.20014190673822,18.23208427429205
-70.20014190673822,18.23236274719244
-70.20097351074219,18.23236274719244
-70.20097351074219,18.232639312744197
-70.20153045654297,18.232639312744197
-70.20153045654297,18.232915878296012
-70.20263671874994,18.232915878296012
-70.20263671874994,18.233194351196403
-70.2029190063476,18.233194351196403
-70.2029190063476,18.233472824096793
-70.20319366455072,18.233472824096793
-70.20319366455072,18.23374938964855
-70.20430755615234,18.23374938964855
-70.20430755615234,18.234027862548942
-70.20458221435547,18.234027862548942
-70.20458221435547,18.234306335449332
-70.20486450195312,18.234306335449332
-70.20486450195312,18.234584808349723
-70.2059707641601,18.234584808349723
-70.2059707641601,18.23486137390131
-70.20708465576172,18.23486137390131
-70.20708465576172,18.235137939453125
-70.20735931396484,18.235137939453125
-70.20735931396484,18.235416412353516
-70.2076416015625,18.235416412353516
-70.2076416015625,18.235694885253906
-70.20930480957026,18.235694885253906
-70.20930480957026,18.235416412353516
-70.21041870117188,18.235416412353516
-70.21041870117188,18.235137939453125
-70.21097564697266,18.235137939453125
-70.21097564697266,18.23486137390131
-70.21263885498041,18.23486137390131
-70.21263885498041,18.234584808349723
-70.21375274658203,18.234584808349723
-70.21375274658203,18.234306335449332
-70.21458435058594,18.234306335449332
-70.21458435058594,18.234027862548942
-70.21514129638666,18.234027862548942
-70.21514129638666,18.23374938964855
-70.21597290039057,18.23374938964855
-70.21597290039057,18.233472824096793
-70.21680450439453,18.233472824096793
-70.21680450439453,18.233194351196403
-70.21736145019531,18.233194351196403
-70.21736145019531,18.232915878296012
-70.21763610839844,18.232915878296012
-70.21763610839844,18.232639312744197
-70.21791839599598,18.232639312744197
-70.21791839599598,18.23236274719244
-70.21874999999994,18.23236274719244
-70.21874999999994,18.23208427429205
-70.21930694580078,18.23208427429205
-70.21930694580078,18.23180580139166
-70.2195816040039,18.23180580139166
-70.2195816040039,18.231527328491268
-70.22069549560547,18.231527328491268
-70.22069549560547,18.231252670288086
-70.22125244140614,18.231252670288086
-70.22125244140614,18.230972290039062
-70.22152709960932,18.230972290039062
-70.22152709960932,18.23069381713873
-70.22180175781244,18.23069381713873
-70.22180175781244,18.230417251586914
-70.22235870361328,18.230417251586914
-70.22235870361328,18.2301406860351
-70.22347259521484,18.2301406860351
-70.22347259521484,18.229858398437557
-70.22374725341797,18.229858398437557
-70.22374725341797,18.229583740234375
-70.22402954101562,18.229583740234375
-70.22402954101562,18.229305267333984
-70.22430419921864,18.229305267333984
-70.22430419921864,18.229030609130916
-70.22448730468744,18.229030609130916
-70.22322082519526,18.232316970825195
-70.22309875488281,18.233390808105412
-70.22321319580078,18.23398017883312
-70.2237548828125,18.235069274902457
-70.22624206542969,18.238159179687443
-70.2269439697265,18.239337921142692
-70.22720336914062,18.23999214172369
-70.22753143310541,18.241369247436523
-70.22775268554688,18.243520736694393
-70.227783203125,18.248676300048885
-70.22756958007812,18.253042221069336
-70.22724151611322,18.25509262084961
-70.22628021240229,18.257804870605412
-70.2261123657226,18.258838653564396
-70.22629547119135,18.259868621826172
-70.22710418701172,18.26194763183605
-70.22740936279297,18.26319503784191
-70.22759246826172,18.26519584655756
-70.22753906249994,18.267236709594727
-70.22734832763666,18.268571853637695
-70.22698974609375,18.269838333129996
-70.22545623779297,18.273073196411246
-70.22525787353504,18.2743377685548
-70.22540283203125,18.275623321533146
-70.22583007812489,18.276769638061637
-70.2278213500976,18.280588150024414
-70.2289428710937,18.282142639160213
-70.23040008544916,18.28337860107422
-70.23154449462885,18.28401565551752
-70.23401641845697,18.285188674926758
-70.23585510253906,18.286460876464844
-70.23760986328125,18.28791618347168
-70.23928070068348,18.289472579956055
-70.2403335571289,18.29056549072277
-70.2412719726562,18.29172515869152
-70.24203491210932,18.293006896972713
-70.24230194091791,18.293701171875
-70.24263763427734,18.29513549804699
-70.24288940429682,18.298036575317496
-70.24275207519531,18.300815582275334
-70.24241638183588,18.302085876464844
-70.24211120605463,18.302671432495174
-70.24166870117188,18.303195953369197
-70.24108886718739,18.30360603332531
-70.23977661132812,18.304046630859432
-70.23834991455078,18.304204940795955
-70.23684692382812,18.304231643676758
-70.22471618652344,18.303901672363395
-70.2190933227539,18.303985595703125
-70.21753692626942,18.30415916442871
-70.21604919433594,18.304508209228572
-70.2125244140625,18.30602455139166
-70.2098617553711,18.306680679321232
