-61.368980407714844,10.56568241119379
-61.37987518310547,10.565730094909611
-61.39921569824219,10.564765930175781
-61.413150787353516,10.56425571441656
-61.41551971435547,10.564265251159668
-61.41577148437494,10.569125175476188
-61.418361663818246,10.586377143859806
-61.421009063720646,10.595009803772086
-61.42147445678705,10.603630065917969
-61.42406463623041,10.614446640014648
-61.4256591796875,10.61764144897461
-61.42672348022455,10.62249851226818
-61.42720794677729,10.628969192504996
-61.428272247314396,10.63434696197504
-61.42824554443354,10.639719009399414
-61.42499923706055,10.644551277160588
-61.4238929748534,10.64777660369873
-61.421749114990234,10.64990520477295
-61.4190788269043,10.65312290191656
-61.420108795166016,10.656356811523494
-61.424407958984375,10.660127639770508
-61.42169189453119,10.663865089416618
-61.422767639160156,10.667098045349064
-61.423805236816406,10.66928577423107
-61.42649459838867,10.672477722167969
-61.426471710204964,10.678928375244197
-61.42968368530268,10.683259010314998
-61.42915344238281,10.687002182006893
-61.42857360839844,10.690743446350211
-61.43017959594721,10.693451881408805
-61.43230438232422,10.697726249694824
-61.432865142822266,10.700428962707463
-61.430721282958984,10.705247879028377
-61.431240081786996,10.707380294799805
-61.432849884033146,10.710038185119743
-61.431228637695256,10.71537780761713
-61.4333610534668,10.718083381652889
-61.433879852294865,10.72238922119152
-61.437103271484375,10.726658821106014
-61.43980407714838,10.730403900146484
-61.43658065795887,10.732562065124625
-61.43013000488281,10.734657287597656
-61.42586135864252,10.738886833191032
-61.422115325927734,10.742079734802246
-61.41509246826166,10.743133544921932
-61.40972900390625,10.740418434143066
-61.403324127197266,10.738265037536621
-61.39686965942377,10.73611068725586
-61.392555236816406,10.73448562622076
-61.3888053894043,10.73177623748785
-61.3829231262207,10.73387622833252
-61.379695892333984,10.73603534698492
-61.37698745727539,10.740274429321289
-61.374851226806584,10.741352081298885
-61.37053298950195,10.739208221435604
-61.366783142089844,10.739192008972225
-61.36355972290039,10.737006187439022
-61.36033248901367,10.735385894775447
-61.35928726196289,10.73434162139904
-61.35928726196289,10.736468315124512
-61.35931015014643,10.768507957458553
-61.35934066772461,10.78023815155035
-61.35720825195307,10.781830787658691
-61.352378845214844,10.786050796508789
-61.352912902831974,10.789252281189022
-61.35021209716797,10.791360855102539
-61.348663330078125,10.795636177062988
-61.3459739685058,10.800423622131461
-61.34599304199219,10.804419517517033
-61.34553527832031,10.807084083557186
-61.34541702270508,10.807084083557186
-61.34541702270508,10.806805610656852
-61.3448600769043,10.806805610656852
-61.3448600769043,10.806528091430721
-61.344581604003906,10.806529998779354
-61.344581604003906,10.805974006652832
-61.34402847290039,10.805974006652832
-61.34402847290039,10.805695533752498
-61.34236145019531,10.805695533752498
-61.34236145019531,10.805418014526367
-61.341251373291016,10.805418014526367
-61.341251373291016,10.805139541625977
-61.340694427490234,10.805139541625977
-61.340694427490234,10.805418014526367
-61.339027404785156,10.805418014526367
-61.339027404785156,10.805139541625977
-61.338748931884766,10.805139541625977
-61.338748931884766,10.804862022399902
-61.33819580078125,10.804862022399902
-61.33819580078125,10.804582595825252
-61.3368186950683,10.804582595825252
-61.3345832824707,10.804582595825252
-61.3345832824707,10.804305076599121
-61.33430480957031,10.804307937622013
-61.33430480957031,10.804026603698787
-61.33375167846674,10.804026603698787
-61.33375167846674,10.803749084472656
-61.33347320556635,10.803751945495549
-61.33347320556635,10.803474426269645
-61.332637786865234,10.803474426269645
-61.332637786865234,10.803193092346191
-61.332359313964844,10.803194999694767
-61.332359313964844,10.802916526794434
-61.33208465576172,10.802916526794434
-61.33208465576172,10.802360534667912
-61.33152770996094,10.802360534667912
-61.33152770996094,10.802083015441838
-61.3309707641601,10.802083015441838
-61.3309707641601,10.801804542541447
-61.330417633056584,10.801804542541447
-61.330417633056584,10.801527023315543
-61.330284118652344,10.801527023315543
-61.32958221435547,10.801527023315543
-61.32958221435547,10.801609992981014
-61.32958221435547,10.801804542541447
-61.32819366455078,10.801804542541447
-61.32819366455078,10.801527023315543
-61.32624816894531,10.80152893066412
-61.32624816894531,10.801251411438045
-61.325416564941406,10.801251411438045
-61.325416564941406,10.800971031189079
-61.32458496093744,10.800972938537654
-61.32458496093744,10.80069541931158
-61.323471069335824,10.80069541931158
-61.323471069335824,10.80041694641119
-61.32208251953125,10.80041694641119
-61.32208251953125,10.800139427185115
-61.32152938842768,10.800139427185115
-61.32152938842768,10.799860954284725
-61.320693969726506,10.799860954284725
