-61.324859619140625,16.243484497070312
-61.32504653930664,16.243560791015682
-61.324928283691406,16.25314712524414
-61.33596038818354,16.286029815673942
-61.322547912597656,16.29070472717291
-61.31837463378906,16.299526214599666
-61.30573272705067,16.305128097534237
-61.281429290771484,16.30331420898449
-61.27799606323242,16.316526412963924
-61.277915954589844,16.316526412963924
-61.277915954589844,16.31624984741211
-61.27743911743164,16.31624984741211
-61.27680587768549,16.31624984741211
-61.27680587768549,16.31576728820812
-61.27680587768549,16.31541633605957
-61.2765274047851,16.31541633605957
-61.2765274047851,16.315139770507926
-61.27598571777344,16.315139770507926
-61.275695800781136,16.315139770507926
-61.275695800781136,16.31491851806652
-61.275695800781136,16.314306259155387
-61.27541732788086,16.314306259155387
-61.27541732788086,16.313749313354606
-61.27513885498047,16.313749313354606
-61.27513885498047,16.312639236450252
-61.27486038208008,16.312639236450252
-61.27486038208008,16.312915802002067
-61.27458190917969,16.312915802002067
-61.27458190917969,16.3131942749024
-61.273750305175724,16.3131942749024
-61.273750305175724,16.31347274780279
-61.273471832275334,16.31347274780279
-61.273471832275334,16.313749313354606
-61.27319335937494,16.313749313354606
-61.27319335937494,16.314027786254996
-61.27291488647455,16.314027786254996
-61.27291488647455,16.314306259155387
-61.272361755371094,16.314306259155387
-61.272361755371094,16.314027786254996
-61.2720832824707,16.314027786254996
-61.2720832824707,16.3131942749024
-61.27180480957031,16.3131942749024
-61.27180480957031,16.312915802002067
-61.270973205566406,16.312915802002067
-61.270973205566406,16.312639236450252
-61.270694732666016,16.312639236450252
-61.270694732666016,16.31236076354986
-61.27041625976557,16.31236076354986
-61.27041625976557,16.312084197998047
-61.269306182861214,16.312084197998047
-61.269306182861214,16.311805725097713
-61.26874923706055,16.311805725097713
-61.26874923706055,16.311527252197322
-61.26819610595703,16.311527252197322
-61.26819610595703,16.311250686645508
-61.26708221435541,16.311250686645508
-61.26708221435541,16.310972213745117
-61.26680374145502,16.310972213745117
-61.26680374145502,16.310693740844727
-61.266529083251896,16.310693740844727
-61.266529083251896,16.310138702392578
-61.26625061035145,16.310138702392578
-61.26625061035145,16.309583663940373
-61.26597213745117,16.309583663940373
-61.26597213745117,16.309305191039982
-61.26625061035145,16.309305191039982
-61.26625061035145,16.30847358703619
-61.266529083251896,16.30847358703619
-61.266529083251896,16.307912826538086
-61.266529083251896,16.30736160278326
-61.26680374145502,16.30736160278326
-61.26680374145502,16.30652809143072
-61.26708221435541,16.30652809143072
-61.26708221435541,16.306251525878906
-61.2673606872558,16.306251525878906
-61.2673606872558,16.305141448974553
-61.26680374145502,16.305141448974553
-61.26680374145502,16.30485916137701
-61.266529083251896,16.30485916137701
-61.266529083251896,16.304582595825195
-61.26597213745117,16.304582595825195
-61.26597213745117,16.30485916137701
-61.265140533447266,16.30485916137701
-61.265140533447266,16.305141448974553
-61.264862060546875,16.305141448974553
-61.264862060546875,16.30541610717779
-61.264305114746094,16.30541610717779
-61.264305114746094,16.305694580078125
-61.26362609863281,16.305694580078125
-61.262359619140625,16.305694580078125
-61.262359619140625,16.30541610717779
-61.26180648803711,16.30541610717779
-61.26180648803711,16.305141448974553
-61.26124954223633,16.305141448974553
-61.26124954223633,16.30485916137701
-61.260417938232365,16.30485916137701
-61.260417938232365,16.304582595825195
-61.25986099243153,16.304582595825195
-61.25986099243153,16.304306030273438
-61.25958251953125,16.304306030273438
-61.25958251953125,16.304027557373047
-61.25930404663086,16.304027557373047
-61.25930404663086,16.30347251892084
-61.259029388427734,16.30347251892084
-61.259029388427734,16.30319404602045
-61.258750915527344,16.30319404602045
-61.258750915527344,16.302083969116268
-61.25847244262695,16.302083969116268
-61.25847244262695,16.301753997802734
-61.25847244262695,16.30125045776373
-61.25819396972656,16.30125045776373
-61.25819396972656,16.299861907958984
-61.25791549682617,16.299861907958984
-61.25791549682617,16.299306869506836
-61.25708389282221,16.299306869506836
-61.25708389282221,16.299028396606445
-61.25680541992182,16.299028396606445
-61.25680541992182,16.298749923706055
-61.25664138793945,16.298749923706055
-61.25652694702137,16.298749923706055
-61.25652694702137,16.298530578613395
-61.25652694702137,16.29736137390148
-61.25597381591797,16.29736137390148
-61.25597381591797,16.296806335449332
-61.256248474121094,16.296806335449332
-61.256248474121094,16.296527862548942
-61.25652694702137,16.296527862548942
-61.25652694702137,16.29624938964855
-61.25680541992182,16.29624938964855
-61.25680541992182,16.294862747192383
-61.254859924316406,16.294862747192383
-61.254859924316406,16.294584274291992
-61.25458145141596,16.294584274291992
-61.25458145141596,16.29430580139166
-61.254337310791016,16.29430580139166
-61.254306793212834,16.29375267028803
-61.254051208496094,16.29375267028803
-61.25402832031244,16.293193817138672
-61.25376129150379,16.293193817138672
-61.25374984741205,16.29264068603527
-61.25347518920887,16.29264068603527
-61.253471374511605,16.292358398437557
-61.25333023071289,16.292358398437557
-61.25319290161133,16.292358398437557
-61.25319290161133,16.292093276977653
-61.25263977050781,16.292083740234318
-61.25263977050781,16.291805267333928
-61.25208282470703,16.291805267333928
-61.25208282470703,16.291530609130916
-61.25180435180664,16.291530609130916
-61.25180435180664,16.291248321533203
-61.25152587890625,16.291248321533203
-61.25152587890625,16.29041671752941
-61.25125122070307,16.29041671752941
-61.25125122070307,16.290136337280217
-61.25097274780268,16.290136337280217
-61.25097274780268,16.289861679077205
-61.25069427490229,16.289861679077205
-61.25069427490229,16.289304733276424
-61.250415802001896,16.289304733276424
-61.250415802001896,16.28902626037609
-61.25013732910145,16.28902626037609
-61.25013732910145,16.28819465637207
-61.24986267089844,16.28819465637207
-61.24986267089844,16.287916183471737
-61.24958419799805,16.287916183471737
-61.24958419799805,16.287639617919922
-61.249305725097656,16.287639617919922
-61.249305725097656,16.28680419921875
-61.249027252197266,16.28680419921875
-61.249027252197266,16.286527633666992
-61.248748779296875,16.286527633666992
-61.248748779296875,16.285694122314396
-61.24847412109375,16.285694122314396
-61.24847412109375,16.28541755676281
-61.2481956481933,16.28541755676281
-61.2481956481933,16.284585952758846
-61.24791717529291,16.284585952758846
-61.24791717529291,16.283472061157283
-61.24763870239252,16.283472061157283
-61.24763870239252,16.28208351135254
-61.24708175659168,16.28208351135254
-61.24708175659168,16.28180503845215
-61.24680709838867,16.28180503845215
-61.24680709838867,16.28152847290039
-61.24652862548828,16.28152847290039
-61.24652862548828,16.281251907348576
-61.24625015258789,16.281251907348576
-61.24625015258789,16.28041648864746
-61.2459716796875,16.28041648864746
-61.2459716796875,16.27985954284668
-61.24569320678711,16.27985954284668
-61.24569320678711,16.27958106994629
-61.245418548583984,16.27958106994629
-61.245418548583984,16.278472900390682
-61.24514007568354,16.278472900390682
-61.24514007568354,16.277637481689567
-61.244861602783146,16.277637481689567
-61.244861602783146,16.27729797363287
-61.244861602783146,16.276527404785213
-61.244583129882756,16.276527404785213
-61.244583129882756,16.2762508392334
-61.24392700195307,16.2762508392334
