-66.84426116943354,10.544169425964299
-66.84227752685541,10.546732902526912
-66.82975769042969,10.553967475891113
-66.8259811401366,10.55494499206543
-66.82608032226551,10.545768737793082
-66.82567596435541,10.528951644897575
-66.82491302490229,10.519659996032658
-66.8241729736327,10.506887435913086
-66.82286834716797,10.493524551391658
-66.82293701171875,10.487489700317326
-66.82437896728516,10.487470626831055
-66.83334350585938,10.487676620483455
-66.8460845947265,10.486518859863281
-66.85220336914057,10.48666000366211
-66.85148620605469,10.496794700622559
-66.85245513916016,10.513924598693904
-66.8517227172851,10.528985977172908
-66.84844207763672,10.538763046264648
-66.84426116943354,10.544169425964299
