-80.50777435302723,27.901111602783203
-80.50749969482422,27.900833129882812
-80.50694274902344,27.900833129882812
-80.50666809082031,27.900556564331055
-80.50638580322266,27.900556564331055
-80.50499725341791,27.8991641998291
-80.50499725341791,27.89888954162609
-80.5055541992187,27.89833259582531
-80.50583648681635,27.898054122924748
-80.50611114501953,27.898054122924748
-80.50638580322266,27.89777755737316
-80.50666809082031,27.898054122924748
-80.50694274902344,27.898054122924748
-80.50749969482422,27.8986110687257
-80.50777435302723,27.8986110687257
-80.50805664062489,27.89888954162609
-80.50829315185547,27.898912429809513
-80.50861358642572,27.8991641998291
-80.50862121582026,27.899440765380916
-80.50888824462885,27.899766921997127
-80.50888824462885,27.89988517761236
-80.50888824462885,27.900556564331055
-80.50916290283203,27.900833129882812
-80.50888824462885,27.901111602783203
-80.50777435302723,27.901111602783203
