-69.01152801513672,18.377916336059627
-69.01152801513672,18.377641677856445
-69.0112533569336,18.377641677856445
-69.0112533569336,18.377359390258846
-69.01097106933594,18.377359390258846
-69.01097106933594,18.377082824707088
-69.01069641113281,18.377082824707088
-69.01069641113281,18.376806259155273
-69.01041412353516,18.376806259155273
-69.01041412353516,18.376598358154297
-69.01013946533203,18.37652969360346
-69.01013946533203,18.376247406005916
-69.00986480712885,18.376247406005916
-69.00986480712885,18.375972747802734
-69.0095825195312,18.375972747802734
-69.0095825195312,18.375694274902344
-69.00930786132807,18.375694274902344
-69.00930786132807,18.375415802001953
-69.00902557373041,18.375415802001953
-69.00902557373041,18.375137329101562
-69.00875091552723,18.375137329101562
-69.00875091552723,18.374860763549748
-69.00846862792957,18.374860763549748
-69.00846862792957,18.37458419799816
-69.00819396972656,18.37458419799816
-69.00819396972656,18.37430572509777
-69.00791931152344,18.37430572509777
-69.00791931152344,18.373750686645565
-69.00763702392578,18.373750686645565
-69.00763702392578,18.37347221374523
-69.00736236572266,18.37347221374523
-69.00736236572266,18.37319374084484
-69.007080078125,18.37319374084484
-69.007080078125,18.37291526794445
-69.00680541992188,18.37291526794445
-69.00680541992188,18.372638702392635
-69.0065307617187,18.372638702392635
-69.0065307617187,18.372083663940487
-69.00624847412104,18.372083663940487
-69.00624847412104,18.371805191040096
-69.00597381591791,18.371805191040096
-69.00597381591791,18.37152862548828
-69.00569152832026,18.37152862548828
-69.00569152832026,18.37125015258789
-69.00541687011707,18.37125015258789
-69.00541687011707,18.3709716796875
-69.00514221191406,18.3709716796875
-69.00514221191406,18.370695114135742
-69.0048599243164,18.370695114135742
-69.0048599243164,18.37013816833496
-69.00458526611328,18.37013816833496
-69.00458526611328,18.369861602783146
-69.00430297851562,18.369861602783146
-69.00430297851562,18.369583129882812
-69.0040283203125,18.369583129882812
-69.0040283203125,18.369304656982422
-69.00347137451166,18.369304656982422
-69.00347137451166,18.369028091430778
-69.00263977050776,18.369028091430778
-69.00263977050776,18.368749618530217
-69.00208282470703,18.368749618530217
-69.00208282470703,18.367916107177848
-69.0018081665039,18.367916107177848
-69.0018081665039,18.367639541626033
-69.00096893310547,18.367639541626033
-69.00096893310547,18.367361068725643
-69.00069427490234,18.367361068725643
-69.00069427490234,18.36708259582531
-69.00041961669916,18.36708259582531
-69.00041961669916,18.366249084472713
-69.0001373291015,18.366249084472713
-69.0001373291015,18.36374855041504
-68.99986267089838,18.36374855041504
-68.99958038330072,18.36374855041504
-68.99958038330072,18.362918853759822
-68.9993057250976,18.362918853759822
-68.9993057250976,18.362638473510856
-68.99903106689453,18.362638473510856
-68.99903106689453,18.362361907959098
-68.99874877929688,18.362361907959098
-68.99874877929688,18.362083435058707
-68.9981918334961,18.362083435058707
-68.9981918334961,18.361804962158317
-68.99764251708984,18.361804962158317
-68.99764251708984,18.361526489257926
-68.99680328369135,18.361526489257926
-68.99680328369135,18.36097145080572
-68.997085571289,18.36097145080572
-68.997085571289,18.360416412353572
-68.99680328369135,18.360416412353572
-68.99680328369135,18.360137939453182
-68.99652862548822,18.360137939453182
-68.99652862548822,18.359582901001033
-68.99624633789057,18.359582901001033
-68.99624633789057,18.35847282409668
-68.99597167968739,18.35847282409668
-68.99597167968739,18.3579158782959
-68.99569702148438,18.3579158782959
-68.99569702148438,18.357639312744084
-68.99597167968739,18.357639312744084
-68.99597167968739,18.357360839843693
-68.99569702148438,18.357360839843693
-68.99569702148438,18.356805801391715
-68.99541473388672,18.356805801391715
-68.99541473388672,18.35513877868658
-68.9951400756836,18.35513877868658
-68.9951400756836,18.35486030578619
-68.99458312988281,18.35486030578619
-68.99458312988281,18.353750228881836
-68.99430847167969,18.353750228881836
-68.99430847167969,18.352916717529297
-68.99402618408203,18.352916717529297
