-66.444091796875,18.371088027954215
-66.4630737304687,18.37147331237793
-66.46678161621094,18.371929168701286
-66.47139739990229,18.369045257568473
-66.47323608398438,18.367607116699332
-66.47740173339838,18.36663246154785
-66.49036407470697,18.36560821533203
-66.49638366699213,18.366056442260856
-66.5116348266601,18.362159729003906
-66.5162582397461,18.35927391052246
-66.52317047119135,18.354944229125977
-66.5287017822265,18.35015106201172
-66.53102111816406,18.35014152526861
-66.53380584716797,18.35154914855957
-66.5311279296875,18.37062835693365
-66.53302764892578,18.37919425964367
-66.53352355957031,18.385387420654354
-66.53400421142578,18.38824081420904
-66.53447723388672,18.390144348144645
-66.54008483886719,18.399164199829215
-66.54256439208984,18.40455245971691
-66.54336547851562,18.406291961669865
-66.5433731079101,18.407722473144474
-66.54293060302723,18.411056518554744
-66.54248809814453,18.41487503051752
-66.54342651367188,18.418203353881836
-66.5434341430664,18.41868019104004
-66.53557586669916,18.421585083007926
-66.52957153320307,18.42447662353527
-66.52680206298822,18.4263973236084
-66.52543640136719,18.430692672729606
-66.53101348876942,18.43447303771967
-66.53518676757807,18.434450149536246
-66.53657531738281,18.434917449951172
-66.53704071044922,18.43538856506359
-66.53750610351562,18.435865402221793
-66.53986358642572,18.44347190856945
-66.53941345214844,18.444904327392635
-66.53803253173822,18.44681930541998
-66.53710937499994,18.447298049926758
-66.53202056884766,18.449232101440543
-66.5301742553711,18.450199127197266
-66.52602386474604,18.454032897949332
-66.52649688720697,18.455457687377987
-66.52788543701172,18.45640373229986
-66.53020477294922,18.456867218017578
-66.53667449951172,18.453493118286246
-66.53760528564453,18.45396614074707
-66.53761291503906,18.4549179077149
-66.53716278076172,18.456821441650334
-66.53254699707031,18.460664749145508
-66.53162384033203,18.462095260620117
-66.53025817871094,18.466390609741325
-66.53028869628906,18.4711532592774
-66.53076171875,18.473058700561637
-66.53356933593744,18.47780609130865
-66.53418731689453,18.478750228881893
-66.5337524414062,18.478750228881893
-66.5337524414062,18.479305267334098
-66.53319549560541,18.479305267334098
-66.53319549560541,18.47958374023449
-66.53291320800776,18.47958374023449
-66.53291320800776,18.480417251587028
-66.53263854980469,18.480417251587028
-66.53263854980469,18.480693817138672
-66.53291320800776,18.480693817138672
-66.53291320800776,18.482084274291992
-66.53180694580078,18.482084274291992
-66.53180694580078,18.48236083984375
-66.53041839599604,18.48236083984375
-66.53041839599604,18.482637405395565
-66.52986145019526,18.482637405395565
-66.52986145019526,18.482915878295955
-66.52930450439453,18.482915878295955
-66.52930450439453,18.483194351196346
-66.52874755859375,18.483194351196346
-66.52874755859375,18.483472824096737
-66.5281982421875,18.483472824096737
-66.5281982421875,18.483749389648494
-66.52764129638666,18.483749389648494
-66.52764129638666,18.48402976989746
-66.52708435058588,18.48402976989746
-66.52708435058588,18.48458290100109
-66.52486419677734,18.48458290100109
-66.52486419677734,18.484306335449276
-66.5243072509765,18.484306335449276
-66.5243072509765,18.48402976989746
-66.52347564697254,18.48402976989746
-66.52347564697254,18.483472824096737
-66.52319335937489,18.483472824096737
-66.52319335937489,18.483194351196346
-66.52347564697254,18.483194351196346
-66.52347564697254,18.48236083984375
-66.52291870117188,18.48236083984375
-66.52291870117188,18.4818058013916
-66.5223617553711,18.4818058013916
-66.5223617553711,18.48152732849121
-66.52180480957031,18.48152732849121
-66.52180480957031,18.481250762939396
-66.52124786376947,18.481250762939396
-66.52124786376947,18.480972290039062
-66.51902770996094,18.480972290039062
-66.51902770996094,18.481250762939396
-66.51819610595697,18.481250762939396
-66.51819610595697,18.480417251587028
-66.51791381835932,18.480417251587028
-66.51791381835932,18.480138778686467
-66.51736450195307,18.480138778686467
-66.51736450195307,18.479860305786076
-66.51680755615234,18.479860305786076
-66.51680755615234,18.47958374023449
-66.51652526855469,18.47958374023449
-66.51652526855469,18.479305267334098
-66.51457977294916,18.479305267334098
-66.51457977294916,18.479028701782283
-66.5137481689452,18.479028701782283
-66.5137481689452,18.478750228881893
-66.51347351074219,18.478750228881893
-66.51347351074219,18.478195190429744
-66.51319122314453,18.478195190429744
-66.51319122314453,18.477916717529354
-66.5129165649414,18.477916717529354
-66.5129165649414,18.477638244628963
-66.51264190673828,18.477638244628963
-66.51264190673828,18.477361679077205
-66.51235961914062,18.477361679077205
-66.51235961914062,18.477083206176815
-66.51041412353504,18.477083206176815
-66.51041412353504,18.477361679077205
-66.50958251953125,18.477361679077205
-66.50958251953125,18.477916717529354
-66.50791931152338,18.477916717529354
-66.50791931152338,18.477638244628963
-66.50763702392572,18.477638244628963
-66.50763702392572,18.477361679077205
-66.50597381591797,18.477361679077205
-66.50597381591797,18.47652816772461
-66.50569152832031,18.47652816772461
-66.50569152832031,18.47624969482422
-66.50458526611322,18.47624969482422
-66.50458526611322,18.47597312927246
-66.5040283203125,18.47597312927246
-66.5040283203125,18.47569465637207
-66.50375366210938,18.47569465637207
-66.50375366210938,18.47541618347168
-66.50347137451172,18.47541618347168
-66.50347137451172,18.475139617919865
-66.50235748291016,18.475139617919865
-66.50235748291016,18.474861145019474
-66.50096893310536,18.474861145019474
-66.50096893310536,18.475139617919865
-66.50041961669922,18.475139617919865
-66.50041961669922,18.47541618347168
-66.50013732910156,18.47541618347168
-66.50013732910156,18.47597312927246
-66.49986267089844,18.47597312927246
-66.49986267089844,18.47624969482422
-66.50013732910156,18.47624969482422
-66.50013732910156,18.477083206176815
-66.49986267089844,18.477083206176815
-66.49986267089844,18.477361679077205
-66.49736022949219,18.477361679077205
-66.49736022949219,18.477083206176815
-66.4968032836914,18.477083206176815
-66.4968032836914,18.476804733276424
-66.49541473388666,18.476804733276424
-66.49541473388666,18.47652816772461
-66.49402618408203,18.47652816772461
-66.49402618408203,18.47624969482422
-66.49319458007812,18.47624969482422
-66.49319458007812,18.47597312927246
-66.49263763427729,18.47597312927246
-66.49263763427729,18.47569465637207
-66.49180603027338,18.47569465637207
-66.49180603027338,18.47541618347168
-66.49041748046875,18.47541618347168
-66.49041748046875,18.475139617919865
-66.48958587646479,18.475139617919865
-66.48958587646479,18.474861145019474
-66.48930358886713,18.474861145019474
-66.48930358886713,18.474584579467887
-66.48847198486322,18.474584579467887
-66.48847198486322,18.474306106567496
-66.48819732666016,18.474306106567496
-66.48819732666016,18.474584579467887
-66.48764038085938,18.474584579467887
-66.48764038085938,18.474306106567496
-66.48625183105463,18.474306106567496
-66.48625183105463,18.474027633667106
-66.48569488525385,18.474027633667106
-66.48569488525385,18.474306106567496
-66.48542022705072,18.474306106567496
-66.48542022705072,18.474027633667106
-66.48513793945301,18.474027633667106
